business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Pashu Aahar,Exporters,Cattle farm,Cattle farm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,8.0,"2FR7+HMP, Daltonganj Road Panki Gajbor, Panki, Jharkhand 822122",822122,24.0414684,84.4641939,ChIJn8XrUGZjizkRx5ih5SRCZ3k,https://www.google.com/maps/place/?q=place_id:ChIJn8XrUGZjizkRx5ih5SRCZ3k,part_383,2026-09-20 20:57:43
PIGRI FARMING,Exporters,Pig farm,Pig farm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,1.0,"Panki Police Station, PO, DANDAR, VILL, Panki, Jharkhand 822122","DANDAR, VILL",24.0339441,84.4748497,ChIJdWSzKkpjizkRPb7KWnRT8Zs,https://www.google.com/maps/place/?q=place_id:ChIJdWSzKkpjizkRPb7KWnRT8Zs,part_383,2026-09-20 20:57:43
Prince Bharat Gas,Exporters,Fuel supplier,Fuel supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93347 70094,N/A,5.0,1.0,"Block Road, Bariyatu Bariyatu, Ambabar, Sorath, Jharkhand 822122",Bariyatu Bariyatu,23.9997763,84.4802606,ChIJNT6qrlljizkRaaY4nux5AzM,https://www.google.com/maps/place/?q=place_id:ChIJNT6qrlljizkRaaY4nux5AzM,part_383,2026-09-20 20:57:43
Shahjad Ansari,Exporters,Camera store,Camera store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82522 33939,N/A,5.0,1.0,"35/2, Gorihara, Jharkhand 822122",822122,23.9897942,84.5195974,ChIJwW9_EcVhizkR642mKcAwvWk,https://www.google.com/maps/place/?q=place_id:ChIJwW9_EcVhizkR642mKcAwvWk,part_383,2026-09-20 20:57:43
Dharti Dhan,Exporters,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95469 97561,N/A,1.0,1.0,"Dharti Dhan Mangal Pandey Chowk, Ambabar, Naudiha, Jharkhand 822122",822122,24.0210817,84.4750196,ChIJ2zCdXa6BjDkRgM_fF0VdQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ2zCdXa6BjDkRgM_fF0VdQ5A,part_383,2026-09-20 20:57:43
Krishnapal,Exporters,Petrol Pump,Petrol Pump,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62628 06124,N/A,5.0,1.0,"Panki, Jharkhand 822122",822122,24.032206,84.473833,ChIJtwTdNTljizkRrfPGGEezAXk,https://www.google.com/maps/place/?q=place_id:ChIJtwTdNTljizkRrfPGGEezAXk,part_383,2026-09-20 20:57:43
Naved Sanitary & Hardware,Exporters,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77590 90616,N/A,5.0,,"696X+V8Q, Manatu Imamganj Rd, Kusri, Jharkhand 822123",822122,24.2127454,84.3986252,ChIJgz9io-uFjDkRw6038BGoGoc,https://www.google.com/maps/place/?q=place_id:ChIJgz9io-uFjDkRw6038BGoGoc,part_383,2026-09-20 20:57:44
Satyam Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96932 37681,N/A,5.0,,"State Highway 10, Bus Stand Herhanj, Ghure Herhanj Balumath, Latehar, Jharkhand 829202",822122,23.923676399999998,84.6399879,ChIJOWRPi6ldizkRnure2ZOf_Mw,https://www.google.com/maps/place/?q=place_id:ChIJOWRPi6ldizkRnure2ZOf_Mw,part_383,2026-09-20 20:57:44
"Bharti Bharat Gas, Tarhasi",Exporters,Gas cylinders supplier,Gas cylinders supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70791 11101,N/A,4.0,,"Rukmini Chowk Block Road, Tarhasi, Jharkhand 822118",822122,24.0886613,84.3039814,ChIJ9cVUqfmAjDkRJeNds897tX4,https://www.google.com/maps/place/?q=place_id:ChIJ9cVUqfmAjDkRJeNds897tX4,part_383,2026-09-20 20:57:44
Dhananjay oraon,Exporters,Pig farm,Pig farm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"W73X+78X, Pipra Kalan, Jharkhand 822126",822122,23.9032287,84.2983643,ChIJMZFfKQB5izkRU0nam7OC_ys,https://www.google.com/maps/place/?q=place_id:ChIJMZFfKQB5izkRU0nam7OC_ys,part_383,2026-09-20 20:57:44
Sachin line hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"39PX+FHC, Basariya, Jharkhand 822122",822122,24.0861938,84.3988806,ChIJ71vRTwCDjDkRFGMuez1OyEg,https://www.google.com/maps/place/?q=place_id:ChIJ71vRTwCDjDkRFGMuez1OyEg,part_383,2026-09-20 20:57:44
Shree Ram Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FV8+XPP, Kasiyadih, Jharkhand 822122",822122,24.094957599999997,84.46681439999999,ChIJBcdwCgCdjDkRfB6XcO9P1d0,https://www.google.com/maps/place/?q=place_id:ChIJBcdwCgCdjDkRfB6XcO9P1d0,part_383,2026-09-20 20:57:44
The Rebel Poultry,Exporters,Poultry farm,Poultry farm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+73J, chowk, Panki, Jharkhand 822122",822122,24.0357114,84.47763719999999,ChIJky03DD9jizkRVba5o_JQHKI,https://www.google.com/maps/place/?q=place_id:ChIJky03DD9jizkRVba5o_JQHKI,part_383,2026-09-20 20:57:44
Sonu kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"XGVJ+224, Herum, Jharkhand 822122",822122,23.9925242,84.5300929,ChIJN9Y5OABhizkRSW2yibwafnU,https://www.google.com/maps/place/?q=place_id:ChIJN9Y5OABhizkRSW2yibwafnU,part_383,2026-09-20 20:57:44
Kundan,Exporters,Pig farm,Pig farm,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C2G+983, Khap, Jharkhand 822122",822122,24.050877099999997,84.42580099999999,ChIJKVmz4pyDjDkRwTVJ-2dmnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKVmz4pyDjDkRwTVJ-2dmnNQ,part_383,2026-09-20 20:57:44
