business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,2.0,"2GWC+9HG, Tetrahi, Bihar 824120",824115,25.0459493,84.521459,ChIJuz1iJQARjTkR1raNib0cKzc,https://www.google.com/maps/place/?q=place_id:ChIJuz1iJQARjTkR1raNib0cKzc,part_383,2026-09-20 21:18:00
Raj Mantu Paswan,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2F68+9FV, Repura, Bihar 824113",824115,25.010986499999998,84.4661812,ChIJd8ZyEgARjTkR20rzJGTP06Q,https://www.google.com/maps/place/?q=place_id:ChIJd8ZyEgARjTkR20rzJGTP06Q,part_383,2026-09-20 21:18:00
Santu sharma,Offices,Corporate office,Corporate office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"2F3Q+937, Makhra, Bihar 824115",824115,25.003417799999998,84.48767749999999,ChIJGaxeOgARjTkRc8cWShHIHDM,https://www.google.com/maps/place/?q=place_id:ChIJGaxeOgARjTkRc8cWShHIHDM,part_383,2026-09-20 21:18:00
Tal Tihul Bigha,Offices,Corporate office,Corporate office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,2.0,"2G94+53M, Sihari Kalan, Bihar 824115",824115,25.0179697,84.50517699999999,ChIJJy0uPAARjTkRTslLNJ2cosM,https://www.google.com/maps/place/?q=place_id:ChIJJy0uPAARjTkRTslLNJ2cosM,part_383,2026-09-20 21:18:00
R.T.P.S COUNTER GAINI,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"Mini block, Gaini, Bihar 824113",824115,24.992131,84.45491,ChIJdfFw5AMRjTkRrtgR_ogVXHA,https://www.google.com/maps/place/?q=place_id:ChIJdfFw5AMRjTkRrtgR_ogVXHA,part_383,2026-09-20 21:18:00
Dhamnee,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XGW7+FP5, Dhamni, Bihar 824115",824115,24.9961354,84.514354,ChIJvSCKOAARjTkRpc2EY_ymumU,https://www.google.com/maps/place/?q=place_id:ChIJvSCKOAARjTkRpc2EY_ymumU,part_383,2026-09-20 21:18:00
RaushanRohi chaudhary gee,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,1.0,"2F7X+J54, Sihari, Fatehpur, Bihar 824115",824115,25.014008399999998,84.4979654,ChIJU2XnQgARjTkRwe0oWCugJr8,https://www.google.com/maps/place/?q=place_id:ChIJU2XnQgARjTkRwe0oWCugJr8,part_383,2026-09-20 21:18:00
पंचायत सरकार भवन,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G8C+4J4, Haibaspur, Bihar 824120",824115,25.014619999999997,84.521765,ChIJJVWnJwARjTkRUvo94tP915w,https://www.google.com/maps/place/?q=place_id:ChIJJVWnJwARjTkRUvo94tP915w,part_383,2026-09-20 21:18:00
Shyam steel office pro Munna jee,Offices,Corporate office,Corporate office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",824115,25.0086662,84.5177757,ChIJs8WiaAwRjTkR92TsBUdKttU,https://www.google.com/maps/place/?q=place_id:ChIJs8WiaAwRjTkR92TsBUdKttU,part_383,2026-09-20 21:18:00
Amauna Post Office,Offices,Government office,Government office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91027 18002,N/A,5.0,1.0,"3F3X+X9M, Babu Amauna, Amauna, Bihar 824143",824115,25.055267999999998,84.498318,ChIJwz7gMgARjTkRzMfOOTF9qGQ,https://www.google.com/maps/place/?q=place_id:ChIJwz7gMgARjTkRzMfOOTF9qGQ,part_383,2026-09-20 21:18:00
