business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambedkar nagar,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"XMJ6+575, Ambedkar Nagar Rd, Aurangabad, Goh, Bihar 824203",824203,24.9803835,84.66074739999999,ChIJ0_6SbQAjjTkRAIMB-qQcvM4,https://www.google.com/maps/place/?q=place_id:ChIJ0_6SbQAjjTkRAIMB-qQcvM4,part_383,2026-09-20 21:27:14
Sareya manikpur,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"XM99+87W, Sareya, Bihar 824203",824203,24.9683508,84.6681876,ChIJlwK7KQAjjTkRI_5s_wylhR4,https://www.google.com/maps/place/?q=place_id:ChIJlwK7KQAjjTkRI_5s_wylhR4,part_383,2026-09-20 21:27:14
Ashutosh Yadav,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,3.0,"Beraka, Bihar 824203",824203,24.9835849,84.6904194,ChIJXUiDKQAljTkRWlZoDORsbYE,https://www.google.com/maps/place/?q=place_id:ChIJXUiDKQAljTkRWlZoDORsbYE,part_383,2026-09-20 21:27:14
Abhishek Ranjan Pandey( Indrani Niwas),Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"XJMX+GFV, Goh, Bihar 824203",824203,24.983869,84.6486846,ChIJDQWOUwAjjTkRehEpuBQofTo,https://www.google.com/maps/place/?q=place_id:ChIJDQWOUwAjjTkRehEpuBQofTo,part_383,2026-09-20 21:27:14
Surya dev House,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"XMG5+F48, Punaul, Bihar 824203",824203,24.976150099999998,84.6578237,ChIJVbbseAAjjTkRn1FwgtncN9k,https://www.google.com/maps/place/?q=place_id:ChIJVbbseAAjjTkRn1FwgtncN9k,part_383,2026-09-20 21:27:14
Chandravanshi Rajput House,Property Developers,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"2P53+FCJ, Amari, Bihar 824203",824203,25.0087038,84.70352009999999,ChIJL8SNTwA7jTkRyVwRoIlyufY,https://www.google.com/maps/place/?q=place_id:ChIJL8SNTwA7jTkRyVwRoIlyufY,part_383,2026-09-20 21:27:14
Ujjain Niwash,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.5,2.0,"XMM2+GH4, Goh, Bihar 824203",824203,24.9837718,84.6514378,ChIJeTls-ecjjTkRpE1RszRjizo,https://www.google.com/maps/place/?q=place_id:ChIJeTls-ecjjTkRpE1RszRjizo,part_383,2026-09-20 21:27:14
Rajbalam mistry pipra aurangabad,Property Developers,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"2M8C+67P, Pipra, Bihar 824203",824203,25.0155918,84.6707129,ChIJ-dclzkg9jTkR6B-myz7yDtA,https://www.google.com/maps/place/?q=place_id:ChIJ-dclzkg9jTkR6B-myz7yDtA,part_383,2026-09-20 21:27:14
Dilip singh (pintu yadav) niwash,Property Developers,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"2M6V+5Q6, Amari, Lodipur, Bihar 824203",824203,25.0104051,84.6943891,ChIJu7LWPwA7jTkRsO3YIOBumhY,https://www.google.com/maps/place/?q=place_id:ChIJu7LWPwA7jTkRsO3YIOBumhY,part_383,2026-09-20 21:27:14
Rohit Kumar,Property Developers,Housing development,Housing development,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.0,2.0,"XMM2+MJ7, Rohit Kumar Rd, Goh, Bihar 824203",824203,24.9825819,84.6529163,ChIJlxn1YwAjjTkR_WC88e17YpQ,https://www.google.com/maps/place/?q=place_id:ChIJlxn1YwAjjTkR_WC88e17YpQ,part_383,2026-09-20 21:27:14
