business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDYA VIHAR PUBLIC SCHOOL DIHURI,School,General education school,General education school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87092 49178,N/A,,,"Dihuri, Bihar 824129",824129,24.9373233,84.65157909999999,ChIJCxhh6akjjTkRZvfn7laJkis,https://www.google.com/maps/place/?q=place_id:ChIJCxhh6akjjTkRZvfn7laJkis,part_383,2026-09-20 21:24:29
Government Urdu Middle School,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 90063 87991,N/A,,,"Jaitiya, Goh, Aurangabad, SH-68, Aurangabad, Aurangabad, Bihar 824129",824129,24.9022255,84.647393,ChIJZ9vTDoAhjTkRR6JP0ADmNzU,https://www.google.com/maps/place/?q=place_id:ChIJZ9vTDoAhjTkRR6JP0ADmNzU,part_383,2026-09-20 21:24:29
Government Middle School,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"SH-68, Dihuri, Goh, Aurangabad, Dihuri, Bihar 824129","Dihuri, Goh",24.9398822,84.6514704,ChIJowOOka0jjTkR9RLZgoiYfiI,https://www.google.com/maps/place/?q=place_id:ChIJowOOka0jjTkR9RLZgoiYfiI,part_383,2026-09-20 21:24:29
Bandeya High school,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM8J+WXV, Bandea, Bihar 824129",824129,24.9173728,84.68243009999999,ChIJQ7KTTO4jjTkRPoCz4Qb4Vxw,https://www.google.com/maps/place/?q=place_id:ChIJQ7KTTO4jjTkRPoCz4Qb4Vxw,part_383,2026-09-20 21:24:29
"10+2 High School, Rukundi",School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJCX+G9G, Rukndi, Bihar 824129",824129,24.9213125,84.6484531,ChIJx7V0Q78jjTkRSbPX7NTIN-c,https://www.google.com/maps/place/?q=place_id:ChIJx7V0Q78jjTkRSbPX7NTIN-c,part_383,2026-09-20 21:24:29
KING GLOBAL WORLD SCHOOL,School,General education school,General education school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJCX+9WQ, SH 68, Rukndi, Bihar 824129",824129,24.9209504,84.6498501,ChIJtyY2g8wjjTkRFswyBXBVjqI,https://www.google.com/maps/place/?q=place_id:ChIJtyY2g8wjjTkRFswyBXBVjqI,part_383,2026-09-20 21:24:29
Santkabir nagar rukundi,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ9X+RVQ, Main road goh, Rafiganj, Bihar 824129",824129,24.9195943,84.6497256,ChIJLW8l5T4jjTkRk3tI1icCOlU,https://www.google.com/maps/place/?q=place_id:ChIJLW8l5T4jjTkRk3tI1icCOlU,part_383,2026-09-20 21:24:29
"Rajkiye prathmik vidyalaya, paharpura",School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJJ7+WM5, Paharpura, Bihar 824129",824129,24.9322524,84.614249,ChIJMw3ZDncjjTkR09STthaXDFg,https://www.google.com/maps/place/?q=place_id:ChIJMw3ZDncjjTkR09STthaXDFg,part_383,2026-09-20 21:24:29
Primary School Shekhpura,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM64+53P, Shekhpura, Bihar 824129",824129,24.9104657,84.65521369999999,ChIJl_xHoxQjjTkRiGdTgv2YKAE,https://www.google.com/maps/place/?q=place_id:ChIJl_xHoxQjjTkRiGdTgv2YKAE,part_383,2026-09-20 21:24:29
Nema bigha school field,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM99+VGF, Baksar, Bihar 824129",824129,24.919687399999997,84.6687991,ChIJi2Lhov0jjTkRD-DdiCxtMsI,https://www.google.com/maps/place/?q=place_id:ChIJi2Lhov0jjTkRD-DdiCxtMsI,part_383,2026-09-20 21:24:29
