business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Bodhgaya,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79790 80482,http://www.kidzee.com/,4.8,45.0,"MXPG+W3J, Bodh Gaya, Bihar 824231",824201,24.6887918,84.97567579999999,ChIJfxK4VPos8zkRq1pG6IperMY,https://www.google.com/maps/place/?q=place_id:ChIJfxK4VPos8zkRq1pG6IperMY,part_383,2026-09-20 21:25:49
Bibi pesra Mashjid,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"FXV6+GVJ, Bibi Pesra, Bihar 824220",824201,24.493831099999998,84.9621256,ChIJ-YH0Vi418zkRx-s6rxvGig0,https://www.google.com/maps/place/?q=place_id:ChIJ-YH0Vi418zkRx-s6rxvGig0,part_383,2026-09-20 21:25:49
Er. Nirmal Yadav,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"F354+CRH, Bumer, Bihar 824201",824201,24.4585603,85.0571168,ChIJ3zWAf5838zkR3ftsLiG68xI,https://www.google.com/maps/place/?q=place_id:ChIJ3zWAf5838zkR3ftsLiG68xI,part_383,2026-09-20 21:25:49
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87970 72451,http://mothersdignity.com/,4.7,56.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",824201,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_383,2026-09-20 21:25:49
Rohit place,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F4W6+MJ2, Barwadih, Bihar 824201",824201,24.4966466,85.1115038,ChIJAeciEwA58zkRFAPcpQJm3KQ,https://www.google.com/maps/place/?q=place_id:ChIJAeciEwA58zkRFAPcpQJm3KQ,part_383,2026-09-20 21:25:49
Shrishti play school Rajapur bodhgaya,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7071282,84.9948867,ChIJ9RZWi9st8zkRbCGdVeWGCPc,https://www.google.com/maps/place/?q=place_id:ChIJ9RZWi9st8zkRbCGdVeWGCPc,part_383,2026-09-20 21:25:49
Babua School Pathra Dema,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J297+VH7, Dema, Bihar 824201",824201,24.6196515,85.01391679999999,ChIJjYCyLQAz8zkR7I6Qnbn5O_k,https://www.google.com/maps/place/?q=place_id:ChIJjYCyLQAz8zkR7I6Qnbn5O_k,part_383,2026-09-20 21:25:49
Yadav chouk,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,1.0,"J239+FM5, Gaya, Dema, Bihar 824201",824201,24.6036267,85.019227,ChIJ5-BJExwz8zkR8Js-5xi_5-M,https://www.google.com/maps/place/?q=place_id:ChIJ5-BJExwz8zkR8Js-5xi_5-M,part_383,2026-09-20 21:25:49
"Maa Sharda public school, Bajaura,Dobhi Gaya",Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"HW4M+FW6, Unnamed Road, Bajaura, Bihar 824220",824201,24.556161799999998,84.93476609999999,ChIJ13Lu1abNjDkROD_FP1mgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ13Lu1abNjDkROD_FP1mgYzQ,part_383,2026-09-20 21:25:49
SANGHAMITRA KID'S CARE,Play School and Daycare,Preschool,Preschool,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85390 35158,N/A,4.7,6.0,"Pachhatti, Bodh Gaya, Bihar 824231",824201,24.700684499999998,84.9926095,ChIJTQnkZXkt8zkRAngoo2tc-E8,https://www.google.com/maps/place/?q=place_id:ChIJTQnkZXkt8zkRAngoo2tc-E8,part_383,2026-09-20 21:25:49
sarvody a play school,Play School and Daycare,Preschool,"Preschool, Lodging",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82941 55984,N/A,,,"binda, Barachati, Dahiyar, Bihar 824201",binda,24.542078999999998,84.9825884,ChIJ1waj5fgz8zkR9cfu25C22so,https://www.google.com/maps/place/?q=place_id:ChIJ1waj5fgz8zkR9cfu25C22so,part_383,2026-09-20 21:25:49
