business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugga Bandh Waterfall Entry Point,Civil Contractor and Builder,Road Contractor,Road Contractor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H474+5P, Ramseli, Jharkhand 822119",822119,23.562911999999997,84.106856,ChIJPdgRGwCjizkR6r1hSnGtNAw,https://www.google.com/maps/place/?q=place_id:ChIJPdgRGwCjizkR6r1hSnGtNAw,part_383,2026-09-20 20:55:16
Kudwa More,Civil Contractor and Builder,Road Contractor,Road Contractor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C7F3+MVH, Sirsi, Jharkhand 835218",822119,23.424180999999997,84.2547427,ChIJb7agKwCpizkR3shYldSbX_M,https://www.google.com/maps/place/?q=place_id:ChIJb7agKwCpizkR3shYldSbX_M,part_383,2026-09-20 20:55:16
Santosh Yadav,Civil Contractor and Builder,Home builder,Home builder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C6PJ+FF, Sirsi, Jharkhand 822119",822119,23.436179,84.231208,ChIJhd_JDACpizkR5a_Vbj3Y1fM,https://www.google.com/maps/place/?q=place_id:ChIJhd_JDACpizkR5a_Vbj3Y1fM,part_383,2026-09-20 20:55:16
General sahu stroe,Civil Contractor and Builder,Home builder,Home builder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"near church, Chainpur, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ_ThoUrCvizkRLpUXOwFxXuE,https://www.google.com/maps/place/?q=place_id:ChIJ_ThoUrCvizkRLpUXOwFxXuE,part_383,2026-09-20 20:55:16
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6432 350 077,http://www.umcgroups.com/,4.6,,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_383,2026-09-20 20:55:16
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95237 70703,https://mksgroup.info/,4.6,,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_383,2026-09-20 20:55:16
MAA UTKARSINI CONSTRUCTION AND MINES PVT LTD,Civil Contractor and Builder,Mining company,Mining company,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"HUTAP DUMRI, Chandawal, Jharkhand 835230",822119,23.3263552,84.15561009999999,ChIJeYTIsS-tizkRfN4hEybRO1M,https://www.google.com/maps/place/?q=place_id:ChIJeYTIsS-tizkRfN4hEybRO1M,part_383,2026-09-20 20:55:16
Kujur,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4HF+576, Rajdanda, Jharkhand 822119",822119,23.4279159,84.1231292,ChIJSzWgFQCvizkRjbFTTGgHYN4,https://www.google.com/maps/place/?q=place_id:ChIJSzWgFQCvizkRjbFTTGgHYN4,part_383,2026-09-20 20:55:16
Radhika home,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C3RW+4P5, Chainpur, Jharkhand 822119",822119,23.4405583,84.0969183,ChIJlc88rdCxizkRtydzvYNpHS4,https://www.google.com/maps/place/?q=place_id:ChIJlc88rdCxizkRtydzvYNpHS4,part_383,2026-09-20 20:55:16
Xesss home,Civil Contractor and Builder,Housing society,Housing society,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4V7+FP7, Ahirpurwa, Jharkhand 822119",822119,23.4436577,84.1142941,ChIJ70UPqGyvizkRw84LLzeWbSo,https://www.google.com/maps/place/?q=place_id:ChIJ70UPqGyvizkRw84LLzeWbSo,part_383,2026-09-20 20:55:16
