business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITD Lacto & Agro Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Cheese manufacturer, Cheese shop, Dairy farm, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Supplier, Manufacturer, Dairy",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87662 66806,http://www.itdlactoandagro.com/,5.0,,"Dobhi More, Hardawan, Bihar, 824220",824201,24.491358599999998,84.8486782,ChIJIXC1MA7JjDkRclATk3gV1Uw,https://www.google.com/maps/place/?q=place_id:ChIJIXC1MA7JjDkRclATk3gV1Uw,part_383,2026-09-20 21:25:23
Nandini Dairy Bio Agri Product,Organic Food Store,Manufacturer,"Manufacturer, Biotechnology company, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Nursing agency, Organic farm",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74630 66535,N/A,4.6,,"NH-83, Gaya-Dobhi Rd, vill- Shekhwara Post- Zindapur, PS- MU, Gaya, Matihani, Bihar 824234","vill- Shekhwara Post- Zindapur, PS- MU",24.6506461,84.95168509999999,ChIJI9sdS0Yt8zkRZevpdlCDSWo,https://www.google.com/maps/place/?q=place_id:ChIJI9sdS0Yt8zkRZevpdlCDSWo,part_383,2026-09-20 21:25:23
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90065 78876,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sanskar-enterprises-indian-grocery-store-bara-chatti-gaya-257221/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 9 Bhalua Chatti, Barachati, Bihar 824201",824201,24.457922699999997,85.1370784,ChIJaepMyOk58zkRUn2QZcPEAd0,https://www.google.com/maps/place/?q=place_id:ChIJaepMyOk58zkRUn2QZcPEAd0,part_383,2026-09-20 21:25:23
Mandi Hub Raza property,Organic Food Store,Grocery delivery service,"Grocery delivery service, Building materials supplier, Cosmetic surgeon, Food products supplier, Service Apartment, Tractor parts store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99739 41472,N/A,4.7,,"Cherki Bazar Main Rd, Ratanpura, Bihar 824237",824201,24.6781994,84.87336549999999,ChIJF7cg-8zTjDkRVASrZoCeEFc,https://www.google.com/maps/place/?q=place_id:ChIJF7cg-8zTjDkRVASrZoCeEFc,part_383,2026-09-20 21:25:23
Khet Khalihan,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"Mohanpur road , Basadhi, Gaya, Bihar 824231",824201,24.6738748,85.0220173,ChIJK_8so_Mt8zkRRFopLUG_fzw,https://www.google.com/maps/place/?q=place_id:ChIJK_8so_Mt8zkRRFopLUG_fzw,part_383,2026-09-20 21:25:23
Nishita General Store V Cafe Shop ( Common Service Center),Organic Food Store,Indian grocery store,"Indian grocery store, ATM, Business banking service, Driver's license office, Life insurance agency",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91622 23500,http://www.nishitageneralstorevcafeshop.co.in/,4.6,,"Ladu, Bihar 824231",824201,24.608934599999998,84.997143,ChIJmUby9Gky8zkRUSS0vCFmnq0,https://www.google.com/maps/place/?q=place_id:ChIJmUby9Gky8zkRUSS0vCFmnq0,part_383,2026-09-20 21:25:23
Hulash Pustak Bhandar & Sringar General Store,Organic Food Store,Supermarket,"Supermarket, Building materials market, Cosmetics store, General store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91359 07475,N/A,3.7,,"Station Rd, Gurpa, Bihar 824232",824201,24.562628,85.30015709999999,ChIJv_j03W4W8zkRLCCAPXLsAhg,https://www.google.com/maps/place/?q=place_id:ChIJv_j03W4W8zkRLCCAPXLsAhg,part_383,2026-09-20 21:25:23
Munna Kirana Store,Organic Food Store,Grocery store,"Grocery store, Supermarket",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"Gaya-Dobhi Rd, Karmauni, Bihar 824220",824201,24.597682499999998,84.935057,ChIJy-jd3jPNjDkR4U7AhkNvlhs,https://www.google.com/maps/place/?q=place_id:ChIJy-jd3jPNjDkR4U7AhkNvlhs,part_383,2026-09-20 21:25:23
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85810 11861,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sunita-kumari-grocery-stores-barachatti-gaya-255290/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sahani Complex Dangra, More, Gajragarh, Barachati, Bihar 824201",824201,24.501911999999997,85.02271929999999,ChIJDf7264E18zkR9eEJoy-q0uo,https://www.google.com/maps/place/?q=place_id:ChIJDf7264E18zkR9eEJoy-q0uo,part_383,2026-09-20 21:25:23
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_383,2026-09-20 21:25:24
