business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79035 40622,N/A,4.2,6.0,"Amba hariharganj, Road, Aurangabad, Bihar 824111",824102,24.623833299999998,84.2826362,ChIJR1p3-9T5jDkR29qGJgkL3YA,https://www.google.com/maps/place/?q=place_id:ChIJR1p3-9T5jDkR29qGJgkL3YA,part_383,2026-09-20 21:13:24
New Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70508 74952,N/A,3.0,1.0,"Gupta Shoe Center, Sundarganj, Bihar 824102",824102,24.7265005,84.3040024,ChIJXfx2EML_jDkRRPh74hqBSAQ,https://www.google.com/maps/place/?q=place_id:ChIJXfx2EML_jDkRRPh74hqBSAQ,part_383,2026-09-20 21:13:24
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90976 92530,http://bengalshoeobra.bih.in/,5.0,,"Besides of Rangoli Vastralya, Obra Near Surya Mandir, Obra, Bihar 824124",824102,24.890095,84.3724873,ChIJVVkt1fkDjTkR-vtOYYwnZq4,https://www.google.com/maps/place/?q=place_id:ChIJVVkt1fkDjTkR-vtOYYwnZq4,part_383,2026-09-20 21:13:25
Baba footwear and bag house,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Footwear wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80025 36895,N/A,,,"Near, sinha Sinha road, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7447721,84.3897937,ChIJxxrPHL79jDkRfvBmoakuPeQ,https://www.google.com/maps/place/?q=place_id:ChIJxxrPHL79jDkRfvBmoakuPeQ,part_383,2026-09-20 21:13:25
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94206 05786,http://www.newshoebazar.com/,4.6,,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_383,2026-09-20 21:13:25
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.5,,"V9QF+M2Q, Obra, Bihar 824124",824102,24.889216299999998,84.37262319999999,ChIJvzlRPwADjTkRg-uAOfSh_WA,https://www.google.com/maps/place/?q=place_id:ChIJvzlRPwADjTkRg-uAOfSh_WA,part_383,2026-09-20 21:13:25
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,582.0,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_383,2026-09-20 21:13:27
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 232 0740,N/A,3.5,252.0,"Shop No.B-14,15, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8823336,75.3293976,ChIJv8QTXm2Y2zsR2D9TmZup68M,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsR2D9TmZup68M,part_383,2026-09-20 21:13:27
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_383,2026-09-20 21:13:27
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_383,2026-09-20 21:13:27
