business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99735 60303,N/A,4.0,,"Katari Hill Rd, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795023,84.9821487,ChIJhe_O0E4r8zkRmXSbjz-vD-o,https://www.google.com/maps/place/?q=place_id:ChIJhe_O0E4r8zkRmXSbjz-vD-o,part_383,2026-09-20 21:07:50
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72503 48134,N/A,4.4,,"Masjid Rd, near Maulana, opposite Temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853639,84.9939995,ChIJZaYOxPIr8zkRVjmLS_ai9pM,https://www.google.com/maps/place/?q=place_id:ChIJZaYOxPIr8zkRVjmLS_ai9pM,part_383,2026-09-20 21:07:50
Magadh Biryani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Civil Lines, near V2, opp. Raymond Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919415,85.0031996,ChIJPxHltQcr8zkRVoaOxHEx2-Y,https://www.google.com/maps/place/?q=place_id:ChIJPxHltQcr8zkRVoaOxHEx2-Y,part_383,2026-09-20 21:07:50
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77660 75488,N/A,3.6,,"Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7955266,85.0005261,ChIJ1TTUSEAq8zkRuuazYANFA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUSEAq8zkRuuazYANFA_I,part_383,2026-09-20 21:07:50
Khushi Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 49102,http://www.khushi-restaurant.in/,3.8,,"SB-02, Shubh's Madhulika Place, 375 - A. P. Colony, Near Asha Singh More, Bihar 823001",Housing Board Colony,24.78786,84.986555,ChIJ46Ycglkq8zkRnW7asEtb0ac,https://www.google.com/maps/place/?q=place_id:ChIJ46Ycglkq8zkRnW7asEtb0ac,part_383,2026-09-20 21:07:50
Royal Muradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85270 39137,N/A,5.0,,"Bypass road, ghughritand, Maranpur, Gaya, Bihar 823001","ghughritand, Maranpur",24.7710817,85.0032003,ChIJvXepOLcr8zkRoVRUVBNbMKA,https://www.google.com/maps/place/?q=place_id:ChIJvXepOLcr8zkRoVRUVBNbMKA,part_383,2026-09-20 21:07:50
Chutney Chowk Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 68601,https://chutneychowk.com/,4.7,,"Peer Mansoor Rd, near Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792140399999997,85.0087032,ChIJr7bjP6Er8zkRfYAImBUJRTk,https://www.google.com/maps/place/?q=place_id:ChIJr7bjP6Er8zkRfYAImBUJRTk,part_383,2026-09-20 21:07:50
The Spice Affair - Kirani Ghat,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Biryani restaurant, Cafe, Cake shop, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Riverside Rd, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7973465,85.01162509999999,ChIJ99QMXj0q8zkRNUZWTKwUBbo,https://www.google.com/maps/place/?q=place_id:ChIJ99QMXj0q8zkRNUZWTKwUBbo,part_383,2026-09-20 21:07:50
Kolkata Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 70234,N/A,3.7,,"Kirani Ghat, Tekari Road, Gaya, Bihar 823001",Murarpur,24.798085099999998,85.0113356,ChIJDblz3Bcq8zkRtsnPoYjP_60,https://www.google.com/maps/place/?q=place_id:ChIJDblz3Bcq8zkRtsnPoYjP_60,part_383,2026-09-20 21:07:50
Simla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74630 91575,N/A,4.0,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.801529,85.01298159999999,ChIJyZeFw3gr8zkR2MsttF4szUM,https://www.google.com/maps/place/?q=place_id:ChIJyZeFw3gr8zkR2MsttF4szUM,part_383,2026-09-20 21:07:50
