business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan Raj,Civil Contractor and Builder,Home builder,Home builder,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXRP+5VH, Kuswa, Japla, Jharkhand 822116",822117,24.5404008,83.9873678,ChIJ2V9uUshHjDkRSQ42DpMGcaY,https://www.google.com/maps/place/?q=place_id:ChIJ2V9uUshHjDkRSQ42DpMGcaY,part_383,2026-09-20 20:53:56
NITISH MOURYA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXC7+5P6, MANJURAHA, Majuraha, Jharkhand 822117",822117,24.5204055,83.9642569,ChIJ3zJ7eABHjDkRbCSwnIpnJyg,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ7eABHjDkRbCSwnIpnJyg,part_383,2026-09-20 20:53:56
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80086 54131,https://pk-construction.base44.app/,5.0,39.0,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",822117,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_383,2026-09-20 20:53:57
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 822117, India",822117,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_383,2026-09-20 20:53:57
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_383,2026-09-20 20:53:57
RVV Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architect, Architectural designer, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Real estate developer, Structural engineer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99337 71117,http://rvvhomes.com/,5.0,63.0,"Yendada, Sandeepani nagar, Endada, Andhra Pradesh 530045","Yendada, Sandeepani nagar",17.7823769,83.35945799999999,ChIJVVVVVVRDOToRiR72r4ivIXo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVRDOToRiR72r4ivIXo,part_383,2026-09-20 20:53:57
Kumar Construction Company,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Engineering consultant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94152 70327,N/A,,,"Emarti Colony, Shakti Nagar Rd, Robertsganj, Uttar Pradesh 231216",Amarati,24.673258,83.0625811,ChIJrS89OcT5jjkRZ_wNLj6ZCVY,https://www.google.com/maps/place/?q=place_id:ChIJrS89OcT5jjkRZ_wNLj6ZCVY,part_383,2026-09-20 20:53:57
Engineer Builders Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90404 86977,N/A,4.8,17.0,"satya international, Waidhan, Madhya Pradesh 486886",822117,24.071044699999998,82.62229339999999,ChIJu9kcA8E3jzkRqrEijMucppk,https://www.google.com/maps/place/?q=place_id:ChIJu9kcA8E3jzkRqrEijMucppk,part_383,2026-09-20 20:53:57
SK Builders and Planners,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93909 37189,N/A,5.0,17.0,"62-2-29/a, J Ramarao Peta, ramaraopet, Jagannaickpur, Turangi, Andhra Pradesh 533002","J Ramarao Peta, ramaraopet, Jagannaickpur",16.9304106,82.2367613,ChIJyYA177UnODoRSH2rqIKN2YE,https://www.google.com/maps/place/?q=place_id:ChIJyYA177UnODoRSH2rqIKN2YE,part_383,2026-09-20 20:53:57
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,11.0,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_383,2026-09-20 20:53:57
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 822117, India",822117,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_383,2026-09-20 20:53:57
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88275 06996,N/A,5.0,133.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_383,2026-09-20 20:53:57
