business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Kumar Mehta,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"7GJ7+7J7, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280668799999997,83.5140392,ChIJvQyoDx-njjkRf77eOzDU-Xk,https://www.google.com/maps/place/?q=place_id:ChIJvQyoDx-njjkRf77eOzDU-Xk,part_383,2026-09-20 20:56:48
Madarsa,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7FCQ+P82, Narhi, Chitbisraon, Jharkhand 822121",822121,24.2717562,83.4882761,ChIJbTDzzjKljjkR87ZbscLO1LA,https://www.google.com/maps/place/?q=place_id:ChIJbTDzzjKljjkR87ZbscLO1LA,part_383,2026-09-20 20:56:48
LAPS,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F9Q+MCW, Unnamed Road, Chitbisraon, Jharkhand 822121",822121,24.269236,83.4885738,ChIJCXt0gtyljjkR1q7_q8p9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJCXt0gtyljjkR1q7_q8p9ZWY,part_383,2026-09-20 20:56:48
शिशु विद्यालय gagriya ghat,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.3,3.0,"6FFW+R2, Chitbisraon, Jharkhand 822121",822121,24.2245453,83.4950138,ChIJ1dliNQCljjkRw-KH7N51rWA,https://www.google.com/maps/place/?q=place_id:ChIJ1dliNQCljjkRw-KH7N51rWA,part_383,2026-09-20 20:56:48
"नव प्राथमिक विद्यालय करचा,रमना",Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6HRP+9QH, Karcha, Ramna, Jharkhand 822128",822121,24.2409479,83.5869891,ChIJw8seseenjjkRqWklmyRcITc,https://www.google.com/maps/place/?q=place_id:ChIJw8seseenjjkRqWklmyRcITc,part_383,2026-09-20 20:56:48
Midil school फूटा बांध,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8C8M+H5V, Kumbh Khurd, Jharkhand 822121",822121,24.3164804,83.43292249999999,ChIJv9c3SgCjjjkRMEfmGmdv8s8,https://www.google.com/maps/place/?q=place_id:ChIJv9c3SgCjjjkRMEfmGmdv8s8,part_383,2026-09-20 20:56:48
Kolinduba Wyndhamganj,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,7.0,"Wyndhamganj, Kolin Diba, Uttar Pradesh 231226",822121,24.2419278,83.3678946,ChIJ79nwGfS7jjkR8nc9gJVBzJA,https://www.google.com/maps/place/?q=place_id:ChIJ79nwGfS7jjkR8nc9gJVBzJA,part_383,2026-09-20 20:56:48
MANISH MOURYA(House),Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"69XM+8P2, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.248255999999998,83.3842623,ChIJf0RqlQy7jjkRi7vyNGA_dd0,https://www.google.com/maps/place/?q=place_id:ChIJf0RqlQy7jjkRi7vyNGA_dd0,part_383,2026-09-20 20:56:48
Ocean Pablic School,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75872 13170,N/A,,,"Dogru Bich Para, Chumra, Sanawal, Chhattisgarh 497220",822121,24.031931099999998,83.3646208,ChIJY5XoS8azjjkRvb29tblZLnM,https://www.google.com/maps/place/?q=place_id:ChIJY5XoS8azjjkRvb29tblZLnM,part_383,2026-09-20 20:56:48
UPG Nursery English School,Play School and Daycare,Nursery school,Nursery school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://upgnurseryenglishschool.weebly.com/,5.0,3.0,"Nagar Untari - Bhawnathpur Rd, Buka, Jharkhand 822112",822121,24.387847999999998,83.5726914,ChIJId8-2R-gjjkR6QqMFsmoPf8,https://www.google.com/maps/place/?q=place_id:ChIJId8-2R-gjjkR6QqMFsmoPf8,part_383,2026-09-20 20:56:48
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_383,2026-09-20 20:56:49
Zed Genius Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preparatory school, Preschool",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81305 13003,http://www.zedgenius.com/,4.9,,"10/103, Phool Bhawan, Gaurav Nagar, Chopan, Uttar Pradesh 231205",Gaurav Nagar,24.518317,83.02292,ChIJLRSRze_kjjkRSoZ1NCny5f4,https://www.google.com/maps/place/?q=place_id:ChIJLRSRze_kjjkRSoZ1NCny5f4,part_383,2026-09-20 20:56:49
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",822121,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_383,2026-09-20 20:56:49
