business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रोहित इलेक्ट्रिक एंड इलेक्ट्रिशियन,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"near Hanuman Mandir, Tarari, Daudnagar, Bihar 824113",824113,25.0097767,84.4041343,ChIJORbmw-QPjTkR8JyzLn9Sr08,https://www.google.com/maps/place/?q=place_id:ChIJORbmw-QPjTkR8JyzLn9Sr08,part_383,2026-09-20 21:16:20
Electrical wiring & installation,Electrician,Electrical supply store,Electrical supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"Cinema Hall Rd, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035547299999998,84.40711309999999,ChIJEXLU4H8PjTkRmYyc485w4lw,https://www.google.com/maps/place/?q=place_id:ChIJEXLU4H8PjTkRmYyc485w4lw,part_383,2026-09-20 21:16:20
Printer Repair,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"hindustan modern academi, Gola Rd, Daudnagar, goh, Bihar 824143",824113,25.029500799999997,84.4009557,ChIJq9u30ZIPjTkRA4IXHXphcWI,https://www.google.com/maps/place/?q=place_id:ChIJq9u30ZIPjTkRA4IXHXphcWI,part_383,2026-09-20 21:16:20
Uk electrical works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91628 47942,http://www.ukelectricalworks.com/,,,"Daudnagar, Bhakharua, Bihar 824143",824113,25.0252373,84.4219698,ChIJbXc1ND8PjTkRyxChtRa1wXI,https://www.google.com/maps/place/?q=place_id:ChIJbXc1ND8PjTkRyxChtRa1wXI,part_383,2026-09-20 21:16:20
Bijender Mistri,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"Gaya road, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",824113,25.027696,84.4214831,ChIJJ2LGdQAPjTkRLVMzPMeOkLo,https://www.google.com/maps/place/?q=place_id:ChIJJ2LGdQAPjTkRLVMzPMeOkLo,part_383,2026-09-20 21:16:20
Telecom kishor,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75418 82628,N/A,,,"Binayak bhaiya kushvaha, Samaj Devi Mandir, Daudnagar, Manar, Bihar 824113",824113,25.011981,84.4441583,ChIJXza7fegRjTkReNaiTOfW5Zw,https://www.google.com/maps/place/?q=place_id:ChIJXza7fegRjTkReNaiTOfW5Zw,part_383,2026-09-20 21:16:20
Rasid Electrical,Electrician,Electronics store,Electronics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99106 81450,N/A,4.3,13.0,"2CJ9+WVM, हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824113",824113,25.032335399999997,84.4196862,ChIJK2dTNMoPjTkRD3m-4o43R-c,https://www.google.com/maps/place/?q=place_id:ChIJK2dTNMoPjTkRD3m-4o43R-c,part_383,2026-09-20 21:16:20
Pintu Manufacturing,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70049 28481,N/A,,,"33, Bam Rd, Daudnagar, Bihar 824143",824113,25.0319143,84.40371239999999,ChIJL6hQnm4PjTkRhAhH2EzMO0Y,https://www.google.com/maps/place/?q=place_id:ChIJL6hQnm4PjTkRhAhH2EzMO0Y,part_383,2026-09-20 21:16:20
MD irsad yusuf,Electrician,Electrician,Electrician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CMJ+8X, Akorha, Bihar 824113",824113,25.0332737,84.4323793,ChIJs3w_MgAPjTkRSwj34ggrW2I,https://www.google.com/maps/place/?q=place_id:ChIJs3w_MgAPjTkRSwj34ggrW2I,part_383,2026-09-20 21:16:20
Stark Electrical Home Service,Electrician,Electronics store,Electronics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Ward No, Purana Shahar, Shop No 22, Daudnagar, Aurangabad, Bihar 824143",824113,25.035243299999998,84.40110849999999,ChIJbQwPAY4PjTkRhy_FQHtnNBc,https://www.google.com/maps/place/?q=place_id:ChIJbQwPAY4PjTkRhy_FQHtnNBc,part_383,2026-09-20 21:16:22
