business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Prasad home and general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QWFW+CC, Aurawan, Bihar 823004",823004,24.7738928,84.9464769,ChIJD3bkKQAr8zkRxrvSS5ZGMJY,https://www.google.com/maps/place/?q=place_id:ChIJD3bkKQAr8zkRxrvSS5ZGMJY,part_383,2026-09-20 21:09:59
Radhe Krishna general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.7,3.0,"PWWM+62Q, Charowa, Bihar 823004",823004,24.7455993,84.9326188,ChIJCW6VGEnVjDkRgfFZRsUjC5M,https://www.google.com/maps/place/?q=place_id:ChIJCW6VGEnVjDkRgfFZRsUjC5M,part_383,2026-09-20 21:09:59
Vikash General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91556 48775,N/A,4.0,1.0,"Tekuna Farm, near Bmp03, Gaya, Musatpura, Bihar 823004",823004,24.7206342,84.96829389999999,ChIJt4olXZws8zkRAAAAMD_0TUo,https://www.google.com/maps/place/?q=place_id:ChIJt4olXZws8zkRAAAAMD_0TUo,part_383,2026-09-20 21:09:59
Jasnath Kirana & General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",823004,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_383,2026-09-20 21:10:00
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_383,2026-09-20 21:10:00
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_383,2026-09-20 21:10:00
Ashok General Store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"PWF3+QHR, Bihar 824237",823004,24.7244979,84.9039051,ChIJqw7fZQDVjDkR2m73pC74K-Q,https://www.google.com/maps/place/?q=place_id:ChIJqw7fZQDVjDkR2m73pC74K-Q,part_383,2026-09-20 21:10:01
JAI SRI MATAJI GENERAL STORE,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99346 66254,N/A,3.5,,"JAI SRI MATAJI GENERAL STORE, MEDICAL COLLEGE, Veer Kunwar Singh Colony Rd Number 5, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7688952,84.9550455,ChIJg7Ffq4Qr8zkRfsY0RCudv7I,https://www.google.com/maps/place/?q=place_id:ChIJg7Ffq4Qr8zkRfsY0RCudv7I,part_383,2026-09-20 21:10:01
Zubair genral store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.7,,"QX4F+H5Q, Paharpur, Gaya, Dubhal, Bihar 823004",Paharpur,24.756474599999997,84.97298169999999,ChIJ1dPjdAAr8zkR0glCAoi1nN4,https://www.google.com/maps/place/?q=place_id:ChIJ1dPjdAAr8zkR0glCAoi1nN4,part_383,2026-09-20 21:10:01
Siddhi vinayak general store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"Sohan Bigha chapardah Road, Gaya, Bihar 823004",Neema Tola,24.7739072,84.9559893,ChIJzS6l1xcr8zkR48MhNN9LMZg,https://www.google.com/maps/place/?q=place_id:ChIJzS6l1xcr8zkR48MhNN9LMZg,part_383,2026-09-20 21:10:01
Sanjeev General store,Provision Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWFR+M9G, Bhaiya Bigha, Bihar 823004",823004,24.724192799999997,84.9409498,ChIJVdf0CQAt8zkR3lCGg9luPy8,https://www.google.com/maps/place/?q=place_id:ChIJVdf0CQAt8zkR3lCGg9luPy8,part_383,2026-09-20 21:10:01
Jaquar Authorized Dealer - Kalyan Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 8071 935 329,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gaya/sanitaryware-store-in-bodhgaya/jaquar-authorised-dealer-kalyan-emporium-in-bodhgaya-gaya--2ec6a33a-73d4-4535-8196-631c64349460/home,4.9,29.0,"Sujata Rd, nearby Kaushlya Guest House, Bodh Gaya, Gaya, Bihar 824231",823004,24.7052074,84.9900675,ChIJG27euest8zkRhsg5zvglfMc,https://www.google.com/maps/place/?q=place_id:ChIJG27euest8zkRhsg5zvglfMc,part_383,2026-09-20 21:10:01
