business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX MOBILE GOMOH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89358 64379,N/A,4.9,,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8657245,86.1503671,ChIJqbTYs9ob9DkR4PQ5e2AFehw,https://www.google.com/maps/place/?q=place_id:ChIJqbTYs9ob9DkR4PQ5e2AFehw,part_383,2026-09-20 20:56:52
"Cashify Mobile Phone Store & Repair Shop | Dhanbad, Jharkhand",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 731 462 1012,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,,"Near, New Tech Villa, 1st Floor, Chowk, opposite Police Station, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884226,86.4192406,ChIJi5FrDuq99jkRqLypCp9PvJU,https://www.google.com/maps/place/?q=place_id:ChIJi5FrDuq99jkRqLypCp9PvJU,part_383,2026-09-20 20:56:52
MOBILE SAMRAT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98355 70887,N/A,3.9,,"10 Gyan Sharda Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958849,85.3582479,ChIJd0x00Amd9DkRF9epf97U498,https://www.google.com/maps/place/?q=place_id:ChIJd0x00Amd9DkRF9epf97U498,part_383,2026-09-20 20:56:52
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_383,2026-09-20 20:56:52
HELP POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98355 59998,N/A,4.1,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773426,86.239586,ChIJF2cTPKri9TkRbHzaCiMQojg,https://www.google.com/maps/place/?q=place_id:ChIJF2cTPKri9TkRbHzaCiMQojg,part_383,2026-09-20 20:56:52
Hirapur Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 55557,N/A,4.8,,"panitanki Near park clinic, Shop no 52 zila parishad market, opposite Madhav apartment Back zila parishad, Hirapur, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.8009731,86.44313269999999,ChIJGSxLu0G99jkRM_VYKtQPGLA,https://www.google.com/maps/place/?q=place_id:ChIJGSxLu0G99jkRM_VYKtQPGLA,part_383,2026-09-20 20:56:52
Om Telecom Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,17.0,"Nayamode, Chhotki Pona, Jharkhand 825101",Nayamode,23.5794417,85.6451561,ChIJ6ZttfABZ9DkR75Qc0LDqlpg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZttfABZ9DkR75Qc0LDqlpg,part_383,2026-09-20 20:56:53
New Asgar Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.6,30.0,"1st Floor, H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",822121,23.5750068,85.65333749999999,ChIJczVMfBpZ9DkRqOlHuW5IImo,https://www.google.com/maps/place/?q=place_id:ChIJczVMfBpZ9DkRqOlHuW5IImo,part_383,2026-09-20 20:56:53
iGazet,Mobile Phone Sales and Repair,Electronics store,Electronics store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82102 43488,https://igazet.com/,4.9,33.0,"1st floor, Purayar Grandeur, Mission School road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981427999999998,85.36233949999999,ChIJh9A5zSed9DkRf8Um6kcpv00,https://www.google.com/maps/place/?q=place_id:ChIJh9A5zSed9DkRf8Um6kcpv00,part_383,2026-09-20 20:56:53
Durga mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99734 99734,N/A,3.4,49.0,"bottol more Durga Mandir or kali mandir ke piche, Birsa Chowk, Bhurkunda, Jharkhand 829105",822121,23.6446355,85.3629844,ChIJj5T31j_t9DkRTn8rqXw19ZI,https://www.google.com/maps/place/?q=place_id:ChIJj5T31j_t9DkRTn8rqXw19ZI,part_383,2026-09-20 20:56:53
