business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62073 63046,N/A,,,"F778+RQ3, SH 69, Sarsot, Jharkhand 822113",822116,24.464795199999998,84.2655357,ChIJo-trDgBfjDkRQWk8wWUMiVg,https://www.google.com/maps/place/?q=place_id:ChIJo-trDgBfjDkRQWk8wWUMiVg,part_383,2026-09-20 20:53:10
Mukesh bike repearing centr,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Mukesh bike repearing centre, Chhatarpur, Jharkhand 822113",822116,24.3759861,84.1961972,ChIJN2EFv-lhjDkRZtCvT7XTzm4,https://www.google.com/maps/place/?q=place_id:ChIJN2EFv-lhjDkRZtCvT7XTzm4,part_383,2026-09-20 20:53:10
Om two wheeler services chiru market,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.7,,"Chru, Chiru, Jharkhand 822113",822116,24.3435928,84.258467,ChIJg4PLoP1hjDkR9j8-S6e410k,https://www.google.com/maps/place/?q=place_id:ChIJg4PLoP1hjDkR9j8-S6e410k,part_383,2026-09-20 20:53:10
Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"latheya Naer, latheya post office, near vanachal gramin bank, Japla, Bansdiha alias Latea, Jharkhand 822116",822116,24.426534,84.0774635,ChIJZdNpkhJDjDkRvd3j1G9Dne0,https://www.google.com/maps/place/?q=place_id:ChIJZdNpkhJDjDkRvd3j1G9Dne0,part_383,2026-09-20 20:53:10
Charan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.7,,"Q6GP+5RV, Lahiarpur, Bihar 824112",822116,24.77546,84.2370117,ChIJo9l0KwBVjDkRgOJGIIAiD9E,https://www.google.com/maps/place/?q=place_id:ChIJo9l0KwBVjDkRgOJGIIAiD9E,part_383,2026-09-20 20:53:10
अरविन्द मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62046 41220,N/A,,,"Chhatarpur, Jharkhand 822113",822116,24.3758868,84.19567359999999,ChIJoTmGEgBhjDkRWWY-GdK5Mm0,https://www.google.com/maps/place/?q=place_id:ChIJoTmGEgBhjDkRWWY-GdK5Mm0,part_383,2026-09-20 20:53:10
Royal Enfield Service Center - Arjun Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88798 65542,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Khata No 21, Nehar More, Khashra No 435, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5239175,84.00724029999999,ChIJJXuk00dHjDkRIB4X02ViVsU,https://www.google.com/maps/place/?q=place_id:ChIJJXuk00dHjDkRIB4X02ViVsU,part_383,2026-09-20 20:53:10
RAJ JAIMALA SAJAWAT KENDRA & RAJ MOTOR CYCKLE SERVICING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92044 83790,N/A,4.4,5.0,"P6FG+25G, RUPAN BIGHA MALI, CHARAN Road, Sonaura, Thumbhi, Bihar 824304",822116,24.722412,84.2253631,ChIJFZKWCABVjDkR_pvLNl1NqzQ,https://www.google.com/maps/place/?q=place_id:ChIJFZKWCABVjDkR_pvLNl1NqzQ,part_383,2026-09-20 20:53:12
Jankipur Moinuddin House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,2.0,"H5H5+V6, Itwa, Bihar 824301",822116,24.5796766,84.15806219999999,ChIJTVoILQBbjDkRAegNjlFE35A,https://www.google.com/maps/place/?q=place_id:ChIJTVoILQBbjDkRAegNjlFE35A,part_383,2026-09-20 20:53:12
Delhi Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97161 36066,N/A,4.8,9.0,"000, Bhagat Tendua, Jharkhand 822131",822116,24.5320285,84.2695241,ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi1C2BZjDkRwHwGSmnVSD0,part_383,2026-09-20 20:53:12
