business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3783 9480,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barwatoli-chowk-lohardaga-473671/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Shop No 4, Barwatoli Chowk, Lohardaga, Jharkhand 835302",822119,23.4294357,84.68221919999999,ChIJURyzqt0jizkRYHz5spzm5aM,https://www.google.com/maps/place/?q=place_id:ChIJURyzqt0jizkRYHz5spzm5aM,part_383,2026-09-20 20:55:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91553 37418,https://www.lalpathlabs.com/,5.0,2.0,"More, near Panchmukhi Hanuman Mandir, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.504614399999998,86.7110292,ChIJUQiTLnsX8TkRfpRtzvzoGho,https://www.google.com/maps/place/?q=place_id:ChIJUQiTLnsX8TkRfpRtzvzoGho,part_383,2026-09-20 20:55:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 015 820,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-matri-colony-deoghar-442834/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"Ground Floor, Kali Rakha, Matri Colony, beside New Sadar Hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4857601,86.7072901,ChIJB2PuHiA98TkROwGhxobwT2o,https://www.google.com/maps/place/?q=place_id:ChIJB2PuHiA98TkROwGhxobwT2o,part_383,2026-09-20 20:55:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 372 397,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-palmar-ganj-chowk-lohardaga-316626/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"Ground Floor, Palmar Ganj Chowk, near Bhagwani Fuel Center, Lohardaga, Jharkhand 835302",822119,23.4421854,84.6876836,ChIJC4bjRYMjizkRctumbVqEfrk,https://www.google.com/maps/place/?q=place_id:ChIJC4bjRYMjizkRctumbVqEfrk,part_383,2026-09-20 20:55:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 372 206,https://www.lalpathlabs.com/,4.9,75.0,"Sinha Shopping Complex Canary Hill Road, Chowk, near Dipugarha, Hazaribagh, Jharkhand 825301",Hirabag,24.0055461,85.37852869999999,ChIJtX3pPVKf9DkRli6sALtSKqk,https://www.google.com/maps/place/?q=place_id:ChIJtX3pPVKf9DkRli6sALtSKqk,part_383,2026-09-20 20:55:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91224 02406,https://nearby.pathkindlabs.com/pathkind-labs-bompas-town-deoghar-28508/home?utm_source=GMB,5.0,7.0,"Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864611,86.69517929999999,ChIJjUoKZaY98TkRy7ec3iADWiU,https://www.google.com/maps/place/?q=place_id:ChIJjUoKZaY98TkRy7ec3iADWiU,part_383,2026-09-20 20:55:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 372 676,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-castairs-town-deoghar-386528/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"SB Niwas, near DAV School, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4857658,86.6918635,ChIJZUK2KzY98TkRfdrRBBdi0yk,https://www.google.com/maps/place/?q=place_id:ChIJZUK2KzY98TkRfdrRBBdi0yk,part_383,2026-09-20 20:55:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3784 0313,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tiwari-chowk-deoghar-459872/Home?utm_source=locator&utm_medium=googleplaces,4.6,53.0,"Jalsar Children Park Rd, near HADADIYA POLL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497685699999998,86.69506899999999,ChIJu369tn0V8TkR2LUufFUaQ0s,https://www.google.com/maps/place/?q=place_id:ChIJu369tn0V8TkR2LUufFUaQ0s,part_383,2026-09-20 20:55:09
"Dr Lal Pathlabs, Deoghar",Pathology Lab and Blood Test,Blood testing service,Blood testing service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70046 47175,N/A,5.0,2.0,"CHILDREN PRAK, Jalsar Rd, near HADADIYA POOL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977499,86.6956841,ChIJd9hpc1EX8TkRby6ViADi3Es,https://www.google.com/maps/place/?q=place_id:ChIJd9hpc1EX8TkRby6ViADi3Es,part_383,2026-09-20 20:55:09
Shiva patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,9.0,"S.B. Roy Road, New, Tower Chowk Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492641199999998,86.694981,ChIJpYxtFSkW8TkRgG51HGWH0Vw,https://www.google.com/maps/place/?q=place_id:ChIJpYxtFSkW8TkRgG51HGWH0Vw,part_383,2026-09-20 20:55:09
"Dr.Lal Path Labs, Madhupur",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 371 933,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-madhupur-deoghar-288581/Contact-Us,,,"Thana Rd, Madhupur, Jharkhand 815353",822119,24.2636687,86.6430348,ChIJ8bGCyuw38TkRUarjwzGbxa8,https://www.google.com/maps/place/?q=place_id:ChIJ8bGCyuw38TkRUarjwzGbxa8,part_383,2026-09-20 20:55:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 8071 371 933,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-madhupur-deoghar-288581/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 352 A, Kundu Bangla Road, Madhupur, Jharkhand 815353",822119,24.262674999999998,86.6479234,ChIJs-wFDUU38TkRJkJsyesbOuo,https://www.google.com/maps/place/?q=place_id:ChIJs-wFDUU38TkRJkJsyesbOuo,part_383,2026-09-20 20:55:09
