business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TDM OFFICE , BSNL, Daltonganj",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,http://www.bsnl.co.in/,3.4,,"23X8+P7V, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0493515,84.0656652,ChIJ3ZDZpVN3jDkRJURNs8me52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDZpVN3jDkRJURNs8me52Y,part_383,2026-09-20 20:58:18
Gupta Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 75478 42907,N/A,5.0,,"Main Chowk, Block Road, near Shiv Mandir, Patan, Semri, Jharkhand 822123",822123,24.2015626,84.17810039999999,ChIJS_vkdAt7jDkRoTgM44vjhEk,https://www.google.com/maps/place/?q=place_id:ChIJS_vkdAt7jDkRoTgM44vjhEk,part_383,2026-09-20 20:58:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 29293,https://bsnl.co.in/,,,"00,baidakala,baidakala PATAN PALAMU,baidakala,822123, Boudh, Jharkhand 822116","Adarsh Nagar, Housing Colony",24.057071,84.077034,ChIJsc3bsvJ3jDkRVR0OfvE_5VI,https://www.google.com/maps/place/?q=place_id:ChIJsc3bsvJ3jDkRVR0OfvE_5VI,part_383,2026-09-20 20:58:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 37741,https://bsnl.co.in/,,,"102,kunda Muhalla,Daltonganj,palamu,822101, Jharkhand 822116",Daltenganj,24.0364431,84.0667867,ChIJAwaWRsl3jDkRyw9RJyk3_sU,https://www.google.com/maps/place/?q=place_id:ChIJAwaWRsl3jDkRyw9RJyk3_sU,part_383,2026-09-20 20:58:18
Sky electronic & mobile repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,,"54J6+HJ7, Pandwa, Bhusra, Jharkhand 822123",822123,24.1814054,84.111532,ChIJ_Y5GTABxjDkRXar2ThJ2T2k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5GTABxjDkRXar2ThJ2T2k,part_383,2026-09-20 20:58:18
Arpita Digital & Pragya Kendra,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70042 47648,N/A,5.0,,"542J, FFM, Palhe Kalan, Mahuliya, Jharkhand 822123",FFM,24.1469342,84.1331508,ChIJMUXMMHl7jDkReXXLKAQh1m4,https://www.google.com/maps/place/?q=place_id:ChIJMUXMMHl7jDkReXXLKAQh1m4,part_383,2026-09-20 20:58:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94717 32988,https://bsnl.co.in/,,,"45,Palamu Club Road,Chainpur,Bandua,822110 Salatua, Jharkhand 822116",Daltenganj,24.035767,84.06532899999999,ChIJe5-rEBJ3jDkRgdJx4eohS7I,https://www.google.com/maps/place/?q=place_id:ChIJe5-rEBJ3jDkRgdJx4eohS7I,part_383,2026-09-20 20:58:18
s.k telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79798 45621,N/A,,,"s.k telecom, ghetha, Jharkhand 822118",822123,24.04711,84.25833399999999,ChIJyYtmRt1_jDkRp7iSNNn4gjM,https://www.google.com/maps/place/?q=place_id:ChIJyYtmRt1_jDkRp7iSNNn4gjM,part_383,2026-09-20 20:58:18
Satyam Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91101 01130,N/A,4.5,,"Main Road, near SBI Bank, Kishunpur, Jharkhand 822123",822123,24.1550452,84.2083741,ChIJP4RnbQB9jDkRO2_AVmVyARk,https://www.google.com/maps/place/?q=place_id:ChIJP4RnbQB9jDkRO2_AVmVyARk,part_383,2026-09-20 20:58:18
ASIA TELECOM,IT and Telecom Services,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82719 33828,https://asiatelecom.in/,4.5,17.0,"Bazar, Thana Road, Sildaha, Ghorighat, Jharkhand 825404",822123,24.3735714,84.54045889999999,ChIJ5SsPq2aUjDkRNcPQH2-dHpA,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPq2aUjDkRNcPQH2-dHpA,part_383,2026-09-20 20:58:18
Lucky Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Watch repair service, Watch store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95049 69595,N/A,5.0,3.0,"Pratappur, Jharkhand, Pratappur, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959447,84.6392054,ChIJU4vkRPe9jDkRwrvYhtaNo-Q,https://www.google.com/maps/place/?q=place_id:ChIJU4vkRPe9jDkRwrvYhtaNo-Q,part_383,2026-09-20 20:58:18
Jio Blue Store Daltonganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Near Zila School, chowk, Mahendra Arcade Rd, Medininagar, Jharkhand 822101",Daltenganj,24.038202899999998,84.0619318,ChIJke4Peet3jDkR1NY9BcIBPXU,https://www.google.com/maps/place/?q=place_id:ChIJke4Peet3jDkR1NY9BcIBPXU,part_383,2026-09-20 20:58:19
Bk.Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99397 00664,N/A,5.0,,"High School, Road, Kishunpur, Jharkhand 822123",822123,24.1555723,84.20828159999999,ChIJXaVOX0B9jDkRjx0O60B3yTk,https://www.google.com/maps/place/?q=place_id:ChIJXaVOX0B9jDkRjx0O60B3yTk,part_383,2026-09-20 20:58:19
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79924 34909,https://airtel.in/,,,"Sosha Comminication Pvt Ltd, Som Sadan, Jail Hata Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.04,84.07,ChIJ13Gv1od3jDkR5hVU1tyvVDc,https://www.google.com/maps/place/?q=place_id:ChIJ13Gv1od3jDkR5hVU1tyvVDc,part_383,2026-09-20 20:58:19
