business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web Computer Academy,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97098 43203,http://www.lexacomputer.com/,5.0,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1595831,83.80550029999999,ChIJ96pWiN4PjDkRIduaU1Gs5TM,https://www.google.com/maps/place/?q=place_id:ChIJ96pWiN4PjDkRIduaU1Gs5TM,part_383,2026-09-20 20:52:04
Chanakya Computer Centre Garhwa,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,,"12, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1594212,83.805388,ChIJaSkeswoPjDkRyseldhOyMiY,https://www.google.com/maps/place/?q=place_id:ChIJaSkeswoPjDkRyseldhOyMiY,part_383,2026-09-20 20:52:04
IIT COMPUTERS,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 612 230 0208,https://www.iitcomputers.org/,4.3,,"5R44+X8C, Sahijana Road |, near Garhwa Classes |, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157449399999997,83.80577559999999,ChIJ5RjhLN4PjDkRGevJ1A0knYM,https://www.google.com/maps/place/?q=place_id:ChIJ5RjhLN4PjDkRGevJ1A0knYM,part_383,2026-09-20 20:52:04
🖥️ Modern Computer Education Center Manjhiaon Garhwa,Computer Training Institute,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76460 65353,N/A,5.0,,"Block Road, Manjhiaon, Chandri, Jharkhand 822134",822114,24.3237699,83.8162122,ChIJecWEuf4XjDkRn_fNxeye02c,https://www.google.com/maps/place/?q=place_id:ChIJecWEuf4XjDkRn_fNxeye02c,part_383,2026-09-20 20:52:04
JAVA COMPUTER CENTRE,Computer Training Institute,Coaching Center,Coaching Center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74882 60151,https://www.google.com/search?client=ms-android-xiaomi-rvo2b&hl=hi&sca_esv=588600502&cs=0&output=search&q=JAVA%20COMPUTER%20SCIENCE&ludocid=2569958524580710196&lsig=AB86z5W4oWILGnrn18K-4zWlgBcm&sa=X&ved=0CBEQj9IGahcKEwiwrKniu_yCAxUAAAAAHQAAAAAQAQ&biw=360&bih=717&dpr=2#wptab=si:ALGXSlYd_v249xtdlk3AVmdQZZF7_TzbXpAGOB6ooTDJOH9JqfTzp3VIk15BdmAcAWSATs1Y0z0ZaIxRljy4fT3znaG0CtT6SW_E0BEnzc5LFAIgjEfQbqfmgLsEkjhHUf4_vPkkelz18IPwBHX_swFnDx479uaVnxACBee0Hu6XF72knv9bjFc%3D&lpg=cid:CgIgAQ%3D%3D,5.0,,"Mod, Tiluag, Garhwa, Jharkhand 822114",822114,24.1212727,83.87983469999999,ChIJgxYj0wENjDkRNMcecalTqiM,https://www.google.com/maps/place/?q=place_id:ChIJgxYj0wENjDkRNMcecalTqiM,part_383,2026-09-20 20:52:04
Google Computer Academy,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"5R53+VVP, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1597205,83.8047023,ChIJEwcOlasPjDkRtKVA6Bq7KXs,https://www.google.com/maps/place/?q=place_id:ChIJEwcOlasPjDkRtKVA6Bq7KXs,part_383,2026-09-20 20:52:04
S.S Computer Center,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R23+55Q, Hanuman nagar choke, Jharkhand 822114",Pipra Khurd,24.1504588,83.8029818,ChIJ3Qug1icPjDkRYqGKA7sR8UU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qug1icPjDkRYqGKA7sR8UU,part_383,2026-09-20 20:52:04
Khwaja Institute Of Computer Science,Computer Training Institute,Institute of technology,Institute of technology,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89695 15464,N/A,4.7,,"Unchari, Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.170198,83.80546,ChIJodJXF1MOjDkRgYL9n7kIR74,https://www.google.com/maps/place/?q=place_id:ChIJodJXF1MOjDkRgYL9n7kIR74,part_383,2026-09-20 20:52:04
Genius Computer Center,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.5,,"Unnamed Road, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157762599999998,83.8068898,ChIJwUBNCdMPjDkRBQJseLP3wOE,https://www.google.com/maps/place/?q=place_id:ChIJwUBNCdMPjDkRBQJseLP3wOE,part_383,2026-09-20 20:52:04
GARHWA COMPUTER ACADEMY,Computer Training Institute,Computer store,"Computer store, Education center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62010 73767,N/A,5.0,,"Police Line, Chiniya Rd, near Heliped, Garhwa, Kalyanpur, Jharkhand 822114",822114,24.1366798,83.7924306,ChIJq3k9krcPjDkRe2Rv7a6LLvs,https://www.google.com/maps/place/?q=place_id:ChIJq3k9krcPjDkRe2Rv7a6LLvs,part_383,2026-09-20 20:52:04
Java Computer Center,Computer Training Institute,Institute of technology,"Institute of technology, Cafe",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99051 61752,N/A,5.0,,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1596887,83.8047797,ChIJh4K3HwAPjDkR63qy7MkQsxI,https://www.google.com/maps/place/?q=place_id:ChIJh4K3HwAPjDkR63qy7MkQsxI,part_383,2026-09-20 20:52:04
Vaishnavi Computer Center,Computer Training Institute,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91283 27385,N/A,5.0,,"Main Bazar, Peska, Jharkhand 822114",822114,24.0996055,83.730958,ChIJ5Rxg73cHjDkRX9TQmLqr1Es,https://www.google.com/maps/place/?q=place_id:ChIJ5Rxg73cHjDkRX9TQmLqr1Es,part_383,2026-09-20 20:52:05
GUPTA I.T SOLUTION .,Computer Training Institute,Computer repair service,Computer repair service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93346 88552,N/A,4.6,,"Near BP Plaza, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614163,83.8086994,ChIJU_8SfUkPjDkRNEmTBai1ybs,https://www.google.com/maps/place/?q=place_id:ChIJU_8SfUkPjDkRNEmTBai1ybs,part_383,2026-09-20 20:52:05
Pragati Institute,Computer Training Institute,Education center,"Education center, Educational institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91170 87368,http://www.nhpragati.com/,5.0,,"R No, 81/82, zila parishad market, Infront Of Police Station, Pragati Institute, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588188,83.80643909999999,ChIJHwvZ_zIPjDkRaxIgwjcXyio,https://www.google.com/maps/place/?q=place_id:ChIJHwvZ_zIPjDkRaxIgwjcXyio,part_383,2026-09-20 20:52:05
