business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Baba Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,14.0,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7539262,84.3776232,ChIJPbfLNAD9jDkRlOfjwZM8SVY,https://www.google.com/maps/place/?q=place_id:ChIJPbfLNAD9jDkRlOfjwZM8SVY,part_383,2026-09-20 21:12:08
Habib Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q93G+CX7, Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.7535404,84.3774248,ChIJib2mG7X9jDkR_0SQ-kd36C8,https://www.google.com/maps/place/?q=place_id:ChIJib2mG7X9jDkR_0SQ-kd36C8,part_383,2026-09-20 21:12:08
Goodwill Poultry/ Fish Farm,Meat and Poultry Shop,Poultry store,Poultry store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90062 57709,N/A,4.1,,"PF74+9F9, NH 2, Aurangabad, Bheria, Bihar 824102",824101,24.7111126,84.46017049999999,ChIJ33OikWDjjDkRBhHj822oOcM,https://www.google.com/maps/place/?q=place_id:ChIJ33OikWDjjDkRBhHj822oOcM,part_383,2026-09-20 21:12:09
Shyam Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mewa Bigha, Shamshernagar, Daudnagar, Bihar 824143",824101,25.098663,84.452973,ChIJf0tI6WwTjTkRs7kxH74kuBs,https://www.google.com/maps/place/?q=place_id:ChIJf0tI6WwTjTkRs7kxH74kuBs,part_383,2026-09-20 21:12:09
MSV Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72506 88250,https://msvhatchery.com/,5.0,,"MSV Hatchery, Hetampur, near Krishi Vigyan Kendra, Siris, Aurangabad, Bihar 824112",824101,24.8369577,84.2818796,ChIJpVpMt-8BjTkRgd0uCLPhjXM,https://www.google.com/maps/place/?q=place_id:ChIJpVpMt-8BjTkRgd0uCLPhjXM,part_383,2026-09-20 21:12:09
Solanki Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70615 84752,N/A,5.0,,"near war, War Tola Bahrikhap, Bihar 824103",824101,24.7259298,84.5414346,ChIJJ56AB1jhjDkRgj0Ebn_pLsk,https://www.google.com/maps/place/?q=place_id:ChIJJ56AB1jhjDkRgj0Ebn_pLsk,part_383,2026-09-20 21:12:09
VAISHNAVI POULTRY & HATCHERIES PVT. LTD.,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Animal feed store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"Plot- 674, BIADA Area, Manjurahi, Bihar 824102",824101,24.778033399999998,84.3456483,ChIJOeQGug3-jDkR1fLFbj-3jTg,https://www.google.com/maps/place/?q=place_id:ChIJOeQGug3-jDkR1fLFbj-3jTg,part_383,2026-09-20 21:12:09
Shashi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"R829+G96, Kans, Ratanpura, Bihar 824102",824101,24.8012899,84.3183873,ChIJ19XnmqgBjTkRSvipCer8gNs,https://www.google.com/maps/place/?q=place_id:ChIJ19XnmqgBjTkRSvipCer8gNs,part_383,2026-09-20 21:12:09
DK Poultry Farm,Meat and Poultry Shop,Farm,"Farm, Chicken & Mutton Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Narchi, Bihar 824202",824101,24.6744737,84.4222424,ChIJMRbiGwD7jDkRJvfnHOdWUb8,https://www.google.com/maps/place/?q=place_id:ChIJMRbiGwD7jDkRJvfnHOdWUb8,part_383,2026-09-20 21:12:09
"Champaran meet house and Family Restaurant,(Handi mutton)",Meat and Poultry Shop,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 06219,N/A,3.9,,"NH2 Faram, Aurangabad, Bihar 824101",824101,24.7390933,84.39766089999999,ChIJq4XFpVD9jDkRLFohTWQiapw,https://www.google.com/maps/place/?q=place_id:ChIJq4XFpVD9jDkRLFohTWQiapw,part_383,2026-09-20 21:12:09
