business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHA CYBER CAFE PATANAWAN,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62067 50645,N/A,3.7,3.0,"NISHA CYBER CAFE, Vill-patanawan, Po-padrawan, Ps-jamhor, PATANAWAN, Aurangabad, Bihar 824121",Ps-jamhor,24.8427388,84.3307037,ChIJYQIGnMgBjTkR2w3GYc-yu7A,https://www.google.com/maps/place/?q=place_id:ChIJYQIGnMgBjTkR2w3GYc-yu7A,part_383,2026-09-20 21:20:33
Nitesh Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Computer repair service",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,1.0,"Nitesh Cyber Cafe, Bel Pauthu Road, Sonahuli, Kadiahi, Bihar 824124",Sonahuli,24.8659791,84.3842683,ChIJN8BzqLADjTkRIMsN-NrLs9M,https://www.google.com/maps/place/?q=place_id:ChIJN8BzqLADjTkRIMsN-NrLs9M,part_383,2026-09-20 21:20:33
Naina Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,2.0,"V83H+H73, Jamhaur, Jamhore, Bihar 824121",824121,24.853899799999997,84.32816629999999,ChIJ64ixfAABjTkR_SDvFJfo7tA,https://www.google.com/maps/place/?q=place_id:ChIJ64ixfAABjTkR_SDvFJfo7tA,part_383,2026-09-20 21:20:33
shreya digital cafe & csc center,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Aurangabad Barawan Aurangabad Bihar 824121 Aurangaba, Raghaulia, Bihar 824121",824121,24.7865,84.4144,ChIJX4Z2bgD9jDkRrj99_SRjCbU,https://www.google.com/maps/place/?q=place_id:ChIJX4Z2bgD9jDkRrj99_SRjCbU,part_383,2026-09-20 21:20:33
Maa Laxmi Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62006 78172,N/A,5.0,5.0,"near Girl High School, Obra, Bihar 824124",824121,24.890659799999998,84.37141989999999,ChIJ-Y9IKHwDjTkREI3B-1WyJbI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9IKHwDjTkREI3B-1WyJbI,part_383,2026-09-20 21:20:33
ARIB DIGITAL,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"near Ekra Masjid, Koshdihra, Bihar 824121",824121,24.830292699999998,84.35828219999999,ChIJ_zQbjdYDjTkRjl7gOxMXl70,https://www.google.com/maps/place/?q=place_id:ChIJ_zQbjdYDjTkRjl7gOxMXl70,part_383,2026-09-20 21:20:33
Lucky Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 79922 32739,N/A,4.7,,"Chatti More Charan Road, near Overbridge, Siris, Bhopatpur, Bihar 824112",824121,24.826455799999998,84.27174029999999,ChIJ_R0VOLIBjTkRZIoe-CkQenY,https://www.google.com/maps/place/?q=place_id:ChIJ_R0VOLIBjTkRZIoe-CkQenY,part_383,2026-09-20 21:20:34
Jugnu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"Kateya, Bihar 824124",824121,24.908782199999997,84.3136308,ChIJ32qRUJQHjTkRzU0u3hsuPoU,https://www.google.com/maps/place/?q=place_id:ChIJ32qRUJQHjTkRzU0u3hsuPoU,part_383,2026-09-20 21:20:34
Ridhi Sidhi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"DPM OFFICE BLOCK OFFICE, At, Aurangabad, Bihar 824101",824121,24.757473599999997,84.36530979999999,ChIJsyTeMxn9jDkRkytMEQIU4t4,https://www.google.com/maps/place/?q=place_id:ChIJsyTeMxn9jDkRkytMEQIU4t4,part_383,2026-09-20 21:20:34
Mohit digital services,Internet Cafe,Internet cafe,Internet cafe,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,1.0,"Q8MX+344, Manjurahi, Bihar 824102",824121,24.782631,84.3478299,ChIJi6p8egD_jDkRCmF83fq5yFA,https://www.google.com/maps/place/?q=place_id:ChIJi6p8egD_jDkRCmF83fq5yFA,part_383,2026-09-20 21:20:34
Abhimanyu cyber cafe & General Store,Internet Cafe,Electronics store,Electronics store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"H87P+526, Rampur Shyamchand, Bihar 844508",824121,25.562920899999998,85.33496459999999,ChIJScv1EgCf8jkRIB1sdX7e2bo,https://www.google.com/maps/place/?q=place_id:ChIJScv1EgCf8jkRIB1sdX7e2bo,part_383,2026-09-20 21:20:35
