business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOT SQUARE CAFE,Cafe and Coffee Shop,Cafe,Cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72608 30698,N/A,4.7,20.0,"KUSHA ROAD, GURDWARA, Dobhi, Kusha Bija, Bihar 824220",GURDWARA,24.5357682,84.8991516,ChIJazvBgBHNjDkRF9R0CcWAyCM,https://www.google.com/maps/place/?q=place_id:ChIJazvBgBHNjDkRF9R0CcWAyCM,part_383,2026-09-20 21:25:27
Beby-G cafe,Cafe and Coffee Shop,Cafe,Cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87576 35734,N/A,5.0,25.0,"Gaya - Bodhgaya Rd, node-1, Bodh Gaya, Bihar 824231",node-1,24.6948559,84.9793158,ChIJuVv1Fnwt8zkRi_7lVmFO_4g,https://www.google.com/maps/place/?q=place_id:ChIJuVv1Fnwt8zkRi_7lVmFO_4g,part_383,2026-09-20 21:25:27
Beans N Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98525 49872,N/A,3.5,223.0,"Temple Road, Plot No 633, near PNB Bank, Bodh Gaya, Bihar 824231",824201,24.6952918,84.98676359999999,ChIJrTG2WVks8zkROMExtvRJR9k,https://www.google.com/maps/place/?q=place_id:ChIJrTG2WVks8zkROMExtvRJR9k,part_383,2026-09-20 21:25:27
Ayush Gupta Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,9.0,"GWFV+92, Bodha Bigha, Dharamthan, Bihar 824220",824201,24.523046299999997,84.9416351,ChIJeWfXRHY18zkR2W1FLZGA6i8,https://www.google.com/maps/place/?q=place_id:ChIJeWfXRHY18zkR2W1FLZGA6i8,part_383,2026-09-20 21:25:27
Deeraj Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62013 25406,N/A,5.0,1.0,"Mohanpur - Barachatti Rd, Tarwa More, Paharpur, Bihar 824232",Tarwa More,24.6344361,85.230459,ChIJp4TZNT498zkR3bkTbBGsEIU,https://www.google.com/maps/place/?q=place_id:ChIJp4TZNT498zkR3bkTbBGsEIU,part_383,2026-09-20 21:25:27
The Golden Hours Cafe and restro,Cafe and Coffee Shop,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73669 98504,N/A,4.8,42.0,"near IIM, Bodh Gaya, Turi Khurd, Bihar 824234",824201,24.6769192,84.9626251,ChIJNZHPCgAt8zkRf8Wbk3yAlLA,https://www.google.com/maps/place/?q=place_id:ChIJNZHPCgAt8zkRf8Wbk3yAlLA,part_383,2026-09-20 21:25:28
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"MXWM+36Q, Bodh Gaya, Bihar 824231",824201,24.6952177,84.9831141,ChIJARzTWQAt8zkRA5LYvkkvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJARzTWQAt8zkRA5LYvkkvw6Y,part_383,2026-09-20 21:25:29
Pappu KHAYNI DUKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72509 75252,N/A,,,"G239+48R, Tetariya Khurd, Bihar 824201",824201,24.5028625,85.01826559999999,ChIJBSlL04M18zkRYY4pNkQUYxY,https://www.google.com/maps/place/?q=place_id:ChIJBSlL04M18zkRYY4pNkQUYxY,part_383,2026-09-20 21:25:29
NESCAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"MXM9+HC, Turi Buzurg, Bihar 824234",824201,24.683899,84.967672,ChIJdUPWIwAt8zkRysOA9_xg_Qg,https://www.google.com/maps/place/?q=place_id:ChIJdUPWIwAt8zkRysOA9_xg_Qg,part_383,2026-09-20 21:25:29
Cafe7 Garden,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91350 07666,https://cafe7.co.in/,4.7,,"Cafe7 Garden,GT Road,Batasi, Sobh, Gaya, Bihar 824201",824201,24.5158974,84.96323079999999,ChIJkbvU2QQ18zkRvQg84vrql8A,https://www.google.com/maps/place/?q=place_id:ChIJkbvU2QQ18zkRvQg84vrql8A,part_383,2026-09-20 21:25:29
