business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadeem E Homeopathic Medicare Centre,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://nehmc.blogspot.com/2023/07/blog-post.html?m=1,4.8,,"2, Main Rd, near Gaya High School, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7950415,84.98689379999999,ChIJ6e57k4cr8zkRSfeaYgCJcWI,https://www.google.com/maps/place/?q=place_id:ChIJ6e57k4cr8zkRSfeaYgCJcWI,part_383,2026-09-20 21:07:56
Meddoor Homeo Clinic – Dr. A. G. Khan l Best Homeopathic doctor in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80767 56345,N/A,5.0,,"Jungle Restaurant, Rd Number 5, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887205,84.9899521,ChIJK0ZqYJwr8zkRfX6MJflYVHs,https://www.google.com/maps/place/?q=place_id:ChIJK0ZqYJwr8zkRfX6MJflYVHs,part_383,2026-09-20 21:07:56
RIDHI HOMEO CLINIC & HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 70572,N/A,5.0,,"QXF9+MGV, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774521,84.9686974,ChIJxbxqdbIr8zkRfc91Hs_54l4,https://www.google.com/maps/place/?q=place_id:ChIJxbxqdbIr8zkRfc91Hs_54l4,part_383,2026-09-20 21:07:56
ASHOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95072 45474,N/A,5.0,,"Mode, Lokdarshi Nagar, Ghutiya Rd, Gaya, Bihar 824209",823001,24.7870104,84.9569204,ChIJg1DkjLgr8zkREoUxqjQP9Sc,https://www.google.com/maps/place/?q=place_id:ChIJg1DkjLgr8zkREoUxqjQP9Sc,part_383,2026-09-20 21:07:56
Dr. Pramod's Homeopathic Clinic | All Disease Homeopathic Treatment in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Women's health clinic, Skin care clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62872 57496,N/A,4.6,,"RITA COMPLEX, MAGADAH MEDICAL COLONY, Road No. 6, CHANDAUTI, Gaya, Bihar 823001",CHANDAUTI,24.7733651,84.96674329999999,ChIJJ2Aii-sr8zkRpQzoZEvVxWc,https://www.google.com/maps/place/?q=place_id:ChIJJ2Aii-sr8zkRpQzoZEvVxWc,part_383,2026-09-20 21:07:56
"Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70450 00666,N/A,4.2,,"Ground Flr, Asha Singh Mod, Balajee Gharana Cplx, near Kaveri Sweets, A P Colony, Gaya, Bihar 823001",A P Colony,24.7875001,84.9861,ChIJky6pxEAq8zkRsmItdHCHPKk,https://www.google.com/maps/place/?q=place_id:ChIJky6pxEAq8zkRsmItdHCHPKk,part_383,2026-09-20 21:07:56
Hahnemann homeo clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70174 29286,N/A,4.5,,"Parmanand niketan, Hahnemann homeo clinic North church road Gandhi maidan, near axis bank, Gaya, Bihar 823001",Nagmatia Colony,24.791384299999997,84.9971059,ChIJZ1Fyoa0r8zkRfCZ7x561AXA,https://www.google.com/maps/place/?q=place_id:ChIJZ1Fyoa0r8zkRfCZ7x561AXA,part_383,2026-09-20 21:07:56
DR.Z.H.KHAN - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 79786,N/A,4.6,,"Road No. 3, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897835,84.9915305,ChIJQwiQSFsq8zkR-froZAsAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwiQSFsq8zkR-froZAsAuxQ,part_383,2026-09-20 21:07:56
Homeopathy research center and Clinic Dr. Pravin kumar Goswami,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"New Godown, Gautam Buddha Rd, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.804486699999998,85.0100025,ChIJJ7qbbgAr8zkRjal2CGwPpHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7qbbgAr8zkRjal2CGwPpHs,part_383,2026-09-20 21:07:56
Maa Tara Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74888 90825,N/A,4.8,,"Riverside Rd, near Taj Colony, adjacent Dr APJ Kalam School, Royal Colony, Panchaiti Akhara, Gaya, Bihar 823001","Royal Colony, Panchaiti Akhara",24.802483799999997,85.013458,ChIJTRJPQ70r8zkR2aZsog_KgU8,https://www.google.com/maps/place/?q=place_id:ChIJTRJPQ70r8zkR2aZsog_KgU8,part_383,2026-09-20 21:07:56
MODERN HOMEO CLINIC-BEST HOMEOPATHY CLINIC DOCTOR IN GAYA,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62039 73489,N/A,4.3,,"near Dr Vijay Karan, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7880632,84.9909562,ChIJhSCqSScr8zkRXMogm6JsuOU,https://www.google.com/maps/place/?q=place_id:ChIJhSCqSScr8zkRXMogm6JsuOU,part_383,2026-09-20 21:07:56
