business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anugrah Kanya Senior Secondary School,School,Secondary school,"Secondary school, School",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"823002, Station Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8011742,85.00102419999999,ChIJie_QFmsq8zkR73DaPD49CpE,https://www.google.com/maps/place/?q=place_id:ChIJie_QFmsq8zkR73DaPD49CpE,part_383,2026-09-20 21:09:00
Kidzee Kujap,School,School center,School center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://kidzeekujap.com/,5.0,,"near Panchayat Bhawan, Kujap, Gaya, Bihar 823002",823002,24.8181409,84.9692919,ChIJ207ATuMr8zkRJTDwSv83ZK8,https://www.google.com/maps/place/?q=place_id:ChIJ207ATuMr8zkRJTDwSv83ZK8,part_383,2026-09-20 21:09:00
Vidya Sagar Mission School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99342 17164,N/A,,,"RX3Q+73P, badki, Delha, Kujapi, Bihar 823002",badki,24.812475499999998,84.9837833,ChIJ7YmKqGYq8zkR3z3pPkpW6W8,https://www.google.com/maps/place/?q=place_id:ChIJ7YmKqGYq8zkR3z3pPkpW6W8,part_383,2026-09-20 21:09:00
North Face public school,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R253+XPH, New Godawn Sabji Bazar, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8099404,85.0043582,ChIJHZqgPBMr8zkRga4uzLVFLd8,https://www.google.com/maps/place/?q=place_id:ChIJHZqgPBMr8zkRga4uzLVFLd8,part_383,2026-09-20 21:09:00
Utkarsh International School,School,General education school,General education school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Petrol Pump, Bela - Panchanpur Road, near Om Nagar, beside Kujapi, Gaya, Kujapi, Bihar 823002",823002,24.8110425,84.9818512,ChIJBai-f0or8zkRzWwZ_j99jMs,https://www.google.com/maps/place/?q=place_id:ChIJBai-f0or8zkRzWwZ_j99jMs,part_383,2026-09-20 21:09:00
MIND TREE PUBLIC SCHOOL,School,CBSE School,CBSE School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70336 68101,N/A,,,"RX4V+H87, S.S. Colony, Kharkhura, Gaya, Bihar 823002","S.S. Colony, Kharkhura",24.8064191,84.9932841,ChIJAcr4mG8q8zkRz4etzLRVAtk,https://www.google.com/maps/place/?q=place_id:ChIJAcr4mG8q8zkRz4etzLRVAtk,part_383,2026-09-20 21:09:00
"Satyameva Academy, school",School,School center,School center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62007 46461,N/A,,,"Chotki nawada cotton mill, road no. 6, K P Colony, Gaya, Bihar 823002",K P Colony,24.818036799999998,85.0032938,ChIJUb87LKMr8zkRfo71Otzfzfs,https://www.google.com/maps/place/?q=place_id:ChIJUb87LKMr8zkRfo71Otzfzfs,part_383,2026-09-20 21:09:00
Higher Secondary School Kewali,School,Senior high school,Senior high school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXJ2+CQP, Gulni, Bihar 823002",823002,24.8310916,84.9519432,ChIJg2aAhJfV8jkROGeeYy6rnNo,https://www.google.com/maps/place/?q=place_id:ChIJg2aAhJfV8jkROGeeYy6rnNo,part_383,2026-09-20 21:09:00
Primary School Gajadhar Bigha,School,Primary school,Primary school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2H+RF4, Gaya, Bihar 823002",823002,24.8020121,84.9786979,ChIJXZ4rS-8r8zkROygYAoqP9Lk,https://www.google.com/maps/place/?q=place_id:ChIJXZ4rS-8r8zkROygYAoqP9Lk,part_383,2026-09-20 21:09:00
School,School,Kindergarten School,Kindergarten School,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R273+F9M, Unnamed Road, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8137074,85.0034198,ChIJY4lpELIr8zkR0Vgwuwl_4Zg,https://www.google.com/maps/place/?q=place_id:ChIJY4lpELIr8zkR0Vgwuwl_4Zg,part_383,2026-09-20 21:09:00
