business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY LD plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62026 26470,N/A,5.0,4.0,"New mirudih, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7923689,86.1184042,ChIJrcmRyjHl9TkRQ3hWD2q-4jU,https://www.google.com/maps/place/?q=place_id:ChIJrcmRyjHl9TkRQ3hWD2q-4jU,part_383,2026-09-20 21:02:52
Mittal Polypet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,3.0,"RFXF+93V, Tumadaha, Jharkhand 826010",822125,23.8484826,86.4726799,ChIJMyhVYdS79jkReoySVFDPvZw,https://www.google.com/maps/place/?q=place_id:ChIJMyhVYdS79jkReoySVFDPvZw,part_383,2026-09-20 21:02:52
GC POLYPLAST INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.cubohouseware.com/,5.0,2.0,"CCHH+P8Q Carlsburg, BIT Mesra Rd, Mesra, Jharkhand 835215",822125,23.429361399999998,85.4283833,ChIJe7DSWrXl9DkRor76I-RC1ns,https://www.google.com/maps/place/?q=place_id:ChIJe7DSWrXl9DkRor76I-RC1ns,part_383,2026-09-20 21:02:52
VISHAL PLASTIC COMPANY,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4392374,85.51950719999999,ChIJu4siLdxz8zkRrrZTZU7KbeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4siLdxz8zkRrrZTZU7KbeQ,part_383,2026-09-20 21:02:52
Penwel Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92036 58777,N/A,4.3,6.0,"19 big shade, Phase 3, Industrial Area, Adityapur., Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7808799,86.13606,ChIJO3WCxtjk9TkR9WXB1ggmVfA,https://www.google.com/maps/place/?q=place_id:ChIJO3WCxtjk9TkR9WXB1ggmVfA,part_383,2026-09-20 21:02:52
Krishna Polymers and Metals (Plastic Household Items Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94311 28648,https://kpmplastics.com/,,,"Main Road, in front of Gurudwara, P O, Gumia, Jharkhand 829111",P O,23.806969,85.8237413,ChIJj_MLLO5v9DkRHcjuqAw7ja4,https://www.google.com/maps/place/?q=place_id:ChIJj_MLLO5v9DkRHcjuqAw7ja4,part_383,2026-09-20 21:02:52
MUKESH PLASTIC,Plastic Molding Manufacturer,Store equipment supplier,Store equipment supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77798 32533,N/A,5.0,1.0,"Sabji market, Near shree Krishna inn thana chowk, Purana, bajar tada, near police station, Latehar, Jharkhand 829206",Sasang,23.742812,84.50772239999999,ChIJR6Q-zLFtizkRF8tBVI0EGmI,https://www.google.com/maps/place/?q=place_id:ChIJR6Q-zLFtizkRF8tBVI0EGmI,part_383,2026-09-20 21:02:52
Mittal Polypacks Pvt. Ltd. Factory,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.6,11.0,"RFWF+P3F, industrial area, bhitiya, Kandra, Tumadaha, Jharkhand 826010","industrial area, bhitiya",23.8468068,86.47268009999999,ChIJnef8l_q79jkR20q_Tk72Vy4,https://www.google.com/maps/place/?q=place_id:ChIJnef8l_q79jkR20q_Tk72Vy4,part_383,2026-09-20 21:02:52
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_383,2026-09-20 21:02:52
International Chemical Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic bag supplier, Plastic Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70332 91313,N/A,5.0,1.0,"PHASE 1, PLOT NO.B-8, INDUSTRIAL AREA, Sindri, Jharkhand 828107",INDUSTRIAL AREA,23.646253299999998,86.5010727,ChIJT4oOi7mV9jkRlOFBofK1Mw0,https://www.google.com/maps/place/?q=place_id:ChIJT4oOi7mV9jkRlOFBofK1Mw0,part_383,2026-09-20 21:02:52
Mangalam plastics factory and office,Plastic Molding Manufacturer,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.mangplast.com/,5.0,6.0,"Khunti, road, Hardag, Jharkhand 835221",822125,23.2184411,85.30033829999999,ChIJEabiyIYf9TkR2YEO5Uygxwo,https://www.google.com/maps/place/?q=place_id:ChIJEabiyIYf9TkR2YEO5Uygxwo,part_383,2026-09-20 21:02:52
