business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Vill-Sonpurwa,po-Harigawan, ps-Manjhioan, Manjhioan, Jharkhand 822114",822134,24.3011017,83.7477468,ChIJ8SZ8LOoZjDkRsGwooDmbyIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ8LOoZjDkRsGwooDmbyIQ,part_383,2026-09-20 21:07:15
D Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"8R99+7MJ, Majhiaon, Garhwa, Majhiawa, Jharkhand 822134",822134,24.318218299999998,83.819149,ChIJ5Zh8tMUWjDkR_D4U0EzWIlk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zh8tMUWjDkR_D4U0EzWIlk,part_383,2026-09-20 21:07:15
Jai Gurudev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88251 73524,N/A,,,"Tadhey, Garhwa, Jharkhand 822134",822134,24.3160436,83.7101163,ChIJeeSEdy4ZjDkRhJ_Q0GiApOY,https://www.google.com/maps/place/?q=place_id:ChIJeeSEdy4ZjDkRhJ_Q0GiApOY,part_383,2026-09-20 21:07:15
Rupesh medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96080 77978,N/A,,,"High school, Obra, Manjhion, Jharkhand 822134",822134,24.3333273,83.7672655,ChIJrbPldBIZjDkRtgEEMQtGdW4,https://www.google.com/maps/place/?q=place_id:ChIJrbPldBIZjDkRtgEEMQtGdW4,part_383,2026-09-20 21:07:15
VARUN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88090 63419,N/A,5.0,,"VARUN MEDICAL AGENCY, 822134, India",822134,21.0680074,82.7525294,ChIJVTAvcF4XjDkRvnQkkLdwUoI,https://www.google.com/maps/place/?q=place_id:ChIJVTAvcF4XjDkRvnQkkLdwUoI,part_383,2026-09-20 21:07:15
Abhyas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62051 51235,N/A,,,"Abhyas Medical Store, Sundipur, Satbahini, Kharsota, Jharkhand 822134",Sundipur,24.3836257,83.8126886,ChIJbe5fDpUXjDkRESDE7vokDB4,https://www.google.com/maps/place/?q=place_id:ChIJbe5fDpUXjDkRESDE7vokDB4,part_383,2026-09-20 21:07:15
Varun Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96316 76999,N/A,5.0,,"Near Durga Mandir, Block Road, Manjhiaon, Jharkhand 822134",822134,24.323063599999998,83.8182975,ChIJGXLQ8nIXjDkRV7OYs4Oy734,https://www.google.com/maps/place/?q=place_id:ChIJGXLQ8nIXjDkRV7OYs4Oy734,part_383,2026-09-20 21:07:15
Parsad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8RF9+RMP, Majhiaon, Garhwa, Majhiawa, Jharkhand 822134",822134,24.324579,83.819214,ChIJH6IKS8IWjDkRmaqj3eDfcCo,https://www.google.com/maps/place/?q=place_id:ChIJH6IKS8IWjDkRmaqj3eDfcCo,part_383,2026-09-20 21:07:15
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 72093 17909,N/A,5.0,,"Obra, Jharkhand 822134",822134,24.329739,83.766464,ChIJR0W7bnAXjDkR8fYPv-UbdI4,https://www.google.com/maps/place/?q=place_id:ChIJR0W7bnAXjDkR8fYPv-UbdI4,part_383,2026-09-20 21:07:15
KGN Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90147 72030,N/A,,,"8MFH+RWM, Semri, Jharkhand 822134",822134,24.3245963,83.6797835,ChIJC1Qz5XwZjDkRVob0rdzJ6H4,https://www.google.com/maps/place/?q=place_id:ChIJC1Qz5XwZjDkRVob0rdzJ6H4,part_383,2026-09-20 21:07:15
