business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahabodhi Cultural Centre, BodhGaya",Exhibitions,Convention center,Convention center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,,"MXWJ+GJ, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6973473,84.9812919,ChIJ3eYuFcwt8zkRP25jgJbN70M,https://www.google.com/maps/place/?q=place_id:ChIJ3eYuFcwt8zkRP25jgJbN70M,part_383,2026-09-20 21:10:38
Ace Artworks,Exhibitions,Art center,Art center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70118 45275,N/A,5.0,,"Raj villa apartments, 102, near gaya airport, Gaya, Bihar 823004",Chandauti,24.7449664,84.9646058,ChIJ01eHSnor8zkRenYv_pmoJiU,https://www.google.com/maps/place/?q=place_id:ChIJ01eHSnor8zkRenYv_pmoJiU,part_383,2026-09-20 21:10:38
Bajrahi,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QW7M+Q73, Jagarnathpur, Bihar 823004",823004,24.764387499999998,84.93317189999999,ChIJW767GwDVjDkRl_OUG6c-ZKM,https://www.google.com/maps/place/?q=place_id:ChIJW767GwDVjDkRl_OUG6c-ZKM,part_383,2026-09-20 21:10:38
Tekuna Farm Mod,Exhibitions,Historical landmark,Historical landmark,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"PXC9+7C7, Musatpura, Bihar 823004",823004,24.7206631,84.96855479999999,ChIJJ9CoOAAt8zkRE_eQZiQIFAA,https://www.google.com/maps/place/?q=place_id:ChIJJ9CoOAAt8zkRE_eQZiQIFAA,part_383,2026-09-20 21:10:38
Kharanti - Tekuna Mod,Exhibitions,Community center,Community center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,,"PXH5+XQ2, Gaya, Kharanti, Bihar 823004",823004,24.729895199999998,84.9593903,ChIJ73XjNSgr8zkRUlpp3FcMsTk,https://www.google.com/maps/place/?q=place_id:ChIJ73XjNSgr8zkRUlpp3FcMsTk,part_383,2026-09-20 21:10:38
Bodhgaya Science Centre,Exhibitions,Science museum,Science museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",823004,24.6990528,84.9814694,ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,part_383,2026-09-20 21:10:38
Sijua Village,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.8,,"PW9V+GMF, Road, Dhandhwa, Bhaiya Bigha, Bihar 823004",823004,24.718808,84.94418,ChIJ69EHvJ0t8zkRooDxkAPbaKw,https://www.google.com/maps/place/?q=place_id:ChIJ69EHvJ0t8zkRooDxkAPbaKw,part_383,2026-09-20 21:10:38
Sub Regional Science Center,Exhibitions,Museum,Museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",823004,24.6988727,84.9817133,ChIJEbvV8jst8zkRSTuncSGmK94,https://www.google.com/maps/place/?q=place_id:ChIJEbvV8jst8zkRSTuncSGmK94,part_383,2026-09-20 21:10:38
Jamari,Exhibitions,Village hall,Village hall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"PWR6+2FF, post office aerodram, Vill, Jamari, Gaya, Bihar 823004",Vill,24.7400587,84.9111813,ChIJ6_g0okPVjDkRC5M_3rVJhzE,https://www.google.com/maps/place/?q=place_id:ChIJ6_g0okPVjDkRC5M_3rVJhzE,part_383,2026-09-20 21:10:38
Pani tanki,Exhibitions,Community center,Community center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PXJ3+4R9, Kharanti, Bihar 823004",823004,24.7302862,84.95459919999999,ChIJlyyjQwAr8zkR4qBc0F3J3Yk,https://www.google.com/maps/place/?q=place_id:ChIJlyyjQwAr8zkR4qBc0F3J3Yk,part_383,2026-09-20 21:10:38
Archaeological Museum Bodhgaya,Exhibitions,Archaeological museum,"Archaeological museum, Museum, Tourist attraction",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,651.0,"MXVP+XX8, Bodh Gaya, Bihar 824231",823004,24.6949135,84.9874413,ChIJffdL5lss8zkRLk8KBOHveo8,https://www.google.com/maps/place/?q=place_id:ChIJffdL5lss8zkRLk8KBOHveo8,part_383,2026-09-20 21:10:38
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_383,2026-09-20 21:10:38
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_383,2026-09-20 21:10:38
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_383,2026-09-20 21:10:38
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",823004,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_383,2026-09-20 21:10:38
Bodhgaya Marathon,Exhibitions,Event venue,Event venue,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98687 08176,http://www.bodhgayamarathon.com/,4.2,,"Kalachakra Maidan Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979084,84.9887151,ChIJcYa_HAAt8zkR01dxVT8r1Ks,https://www.google.com/maps/place/?q=place_id:ChIJcYa_HAAt8zkR01dxVT8r1Ks,part_383,2026-09-20 21:10:39
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_383,2026-09-20 21:10:39
IDCO Exhibition Ground,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"3, Madhusudan Marg, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.2777359,85.83758069999999,ChIJa7wSc1enGToRJMUgVHzCHsM,https://www.google.com/maps/place/?q=place_id:ChIJa7wSc1enGToRJMUgVHzCHsM,part_383,2026-09-20 21:10:39
