business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alkani Manufacturing & Trading Company - Oil & Spices in Gaya,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Spices Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"opp. Mazahir Painter, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7842239,84.9935866,ChIJ6binX9Ar8zkRodMDWibenaM,https://www.google.com/maps/place/?q=place_id:ChIJ6binX9Ar8zkRodMDWibenaM,part_383,2026-09-20 21:07:48
Plaza Market Gaya,Edible Oil Wholesaler,Market,"Market, Electrical appliance wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74629 09921,N/A,3.9,132.0,"Q2W5+462, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7951369,85.0079808,ChIJsZhr2j0q8zkRVw5ydrRMKj4,https://www.google.com/maps/place/?q=place_id:ChIJsZhr2j0q8zkRVw5ydrRMKj4,part_383,2026-09-20 21:07:48
Sirdi,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76450 55055,https://sirdi.in/,,,"R K Enterprises, near Am Collage, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7958777,84.9845136,ChIJ4VLPJUwr8zkRiWUd95CqcAg,https://www.google.com/maps/place/?q=place_id:ChIJ4VLPJUwr8zkRiWUd95CqcAg,part_383,2026-09-20 21:07:48
Lal Medical,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,185.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_383,2026-09-20 21:07:48
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_383,2026-09-20 21:07:48
MDA AQUA (King of Drinking Water),Edible Oil Wholesaler,Bottled water supplier,"Bottled water supplier, Vending machine supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78605 02861,http://mdafnb.com/,4.6,24.0,"Road No.14, Rajkumar Nagar, New Colony Dandibag, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, New Colony Dandibag, Ghughari Tand",24.766538699999998,85.0104444,ChIJ_Xr_vc4r8zkRG29rSMNBIPY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr_vc4r8zkRG29rSMNBIPY,part_383,2026-09-20 21:07:48
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_383,2026-09-20 21:07:48
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_383,2026-09-20 21:07:48
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_383,2026-09-20 21:07:48
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_383,2026-09-20 21:07:48
