business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Kumar Chaudhari,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90311 22126,N/A,3.0,2.0,"001 Sudhir Bhawan Daudnagar, Road, near Hanuman Mandir, Sihari, Jehanabad, Bihar 824115",824115,25.014560799999998,84.49868339999999,ChIJ8XTnibYRjTkR0c7iVkXmnaU,https://www.google.com/maps/place/?q=place_id:ChIJ8XTnibYRjTkR0c7iVkXmnaU,part_383,2026-09-20 21:17:31
SUJIT SHARMA PHYSIOMAN,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99550 92582,N/A,5.0,1.0,"Fatehpur Sihari kalan Daudnagar, Bihar 824115",824115,25.0147233,84.4973098,ChIJUxYtIzARjTkRu_UEclOWnEw,https://www.google.com/maps/place/?q=place_id:ChIJUxYtIzARjTkRu_UEclOWnEw,part_383,2026-09-20 21:17:31
Dr. K.P. singh,Doctors,Hospital,Hospital,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,2.0,1.0,"3H32+M58, Madarsa, Haspura, Bihar 824120",Madarsa,25.0541587,84.55044269999999,ChIJZSBqNeAXjTkRC4IV4uVV7ag,https://www.google.com/maps/place/?q=place_id:ChIJZSBqNeAXjTkRC4IV4uVV7ag,part_383,2026-09-20 21:17:31
Sardar Singh doctor 🏥,Doctors,Apartment building,Apartment building,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G33+258, Tilakpura, Bihar 824115",824115,25.0025677,84.50309589999999,ChIJUVNqOQARjTkR8zSxWdlBP1U,https://www.google.com/maps/place/?q=place_id:ChIJUVNqOQARjTkR8zSxWdlBP1U,part_383,2026-09-20 21:17:31
Rahul Gupta bhawan,Doctors,Family practice physician,Family practice physician,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2F4X+GJ6, Gagan Bigha, Bihar 824115",824115,25.0062858,84.4990217,ChIJ713JRAARjTkRF-T6TIb8G3g,https://www.google.com/maps/place/?q=place_id:ChIJ713JRAARjTkRF-T6TIb8G3g,part_383,2026-09-20 21:17:31
Dr Meet Kumar,Doctors,Physician referral service,Physician referral service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,26.0,"6MW7+JVP, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",824115,25.2465931,84.6647,ChIJyW8w4RlBjTkRYcXIPK0bNl8,https://www.google.com/maps/place/?q=place_id:ChIJyW8w4RlBjTkRYcXIPK0bNl8,part_383,2026-09-20 21:17:31
Practice nar,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"At, chahunta, post khuthan, Ps, Haspura, Bihar 824120",824115,25.0528342,84.5520987,ChIJSdw8mkAXjTkRYcEAv-wJqmI,https://www.google.com/maps/place/?q=place_id:ChIJSdw8mkAXjTkRYcEAv-wJqmI,part_383,2026-09-20 21:17:31
Hospital,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,4.0,"Vinay Hospital, bridge, Sansa, Bihar 824143",824115,25.0278201,84.4603733,ChIJn4eZFEgQjTkRJl1Lp3ub_KQ,https://www.google.com/maps/place/?q=place_id:ChIJn4eZFEgQjTkRJl1Lp3ub_KQ,part_383,2026-09-20 21:17:32
Clinic Dr.Sanoj Kumar,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.5,6.0,"H99G+8M9, Baranda Rampur, Bihar 824202",824115,24.5682787,84.3767445,ChIJb_3HLWvxjDkRGtSrV8J786o,https://www.google.com/maps/place/?q=place_id:ChIJb_3HLWvxjDkRGtSrV8J786o,part_383,2026-09-20 21:17:32
Kushwaha house,Doctors,Doctor,Doctor,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,2.0,2.0,"2FH6+V8F, Sansa, Bihar 824143",824115,25.029688099999998,84.46085149999999,ChIJP3UfSnwRjTkRWhcIQg2iyTs,https://www.google.com/maps/place/?q=place_id:ChIJP3UfSnwRjTkRWhcIQg2iyTs,part_383,2026-09-20 21:17:32
