business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Diagnostic Centre- Best Dignostics Centre in Gaya ! Thyroid Test ! Harmonal Test in Gaya,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Asha Sinha More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7880252,84.9843566,ChIJGe-pkrAr8zkRn8jyMIfp0jo,https://www.google.com/maps/place/?q=place_id:ChIJGe-pkrAr8zkRn8jyMIfp0jo,part_383,2026-09-20 21:07:59
Shree Mangaldeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.4,,"QXMR+QFQ, Gaya - Patna, Main Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844505,84.9912204,ChIJW4RoDlAq8zkR28xNYRgNKSo,https://www.google.com/maps/place/?q=place_id:ChIJW4RoDlAq8zkR28xNYRgNKSo,part_383,2026-09-20 21:07:59
Dev Diagnostic Centre (Gewalbigha more),Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96936 03625,N/A,2.2,,"West church road Sai Mandir More More Red Cross Society, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.786920199999997,84.9936176,ChIJWdOYtswr8zkRAHJw9wImH_4,https://www.google.com/maps/place/?q=place_id:ChIJWdOYtswr8zkRAHJw9wImH_4,part_383,2026-09-20 21:07:59
GM Diagnostics & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89714 07339,https://gmdiagnosticsandpolyclinic.com/,5.0,,"Q2Q3+RFM, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789617099999997,85.0033909,ChIJ7VDdagAr8zkRqttFfV1ipm8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDdagAr8zkRqttFfV1ipm8,part_383,2026-09-20 21:07:59
Maurya Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 25856,N/A,4.4,,"Patna - Gaya - Dobhi Rd, near Teachers Training school, Panchatiya Akhara, Gaya, Bihar 823001",Panchatiya Akhara,24.8049371,85.0145845,ChIJb3coPxoq8zkR0N3nQRJxT1U,https://www.google.com/maps/place/?q=place_id:ChIJb3coPxoq8zkR0N3nQRJxT1U,part_383,2026-09-20 21:07:59
Puja Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93089 39552,N/A,2.6,,"Rang Bahadur Rd, near Chandrashekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020167,85.0114523,ChIJ7yb-Phcq8zkR73_I1riP5hk,https://www.google.com/maps/place/?q=place_id:ChIJ7yb-Phcq8zkR73_I1riP5hk,part_383,2026-09-20 21:07:59
APL Path Lab Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"Q2M2+GV9, Kalibari Road, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.783848799999998,85.0023085,ChIJM2INAwAr8zkRIU6BgO-WTLM,https://www.google.com/maps/place/?q=place_id:ChIJM2INAwAr8zkRIU6BgO-WTLM,part_383,2026-09-20 21:07:59
Rashmi Advanced Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91999 97638,N/A,3.8,,"Rd Number 7, White House Compound, JJ path, Judges Colony, Gaya, Bihar 823001","White House Compound, JJ path, Judges Colony",24.7873177,84.9906152,ChIJicePF-kr8zkRYfEsRARZcFY,https://www.google.com/maps/place/?q=place_id:ChIJicePF-kr8zkRYfEsRARZcFY,part_383,2026-09-20 21:07:59
Pulse Health Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Gastroenterologist, Medical clinic, Physician assistant, Psychosomatic medical practitioner",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"AN Road, beside Tulsi Market, Golpathhar, Gaya, Bihar 823001",Golpathhar,24.7999753,85.0093617,ChIJ2ZXx5i0r8zkRC5v5Fmiw5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXx5i0r8zkRC5v5Fmiw5Fk,part_383,2026-09-20 21:07:59
The Sunrise Digital Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78700 16191,N/A,5.0,,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878416,84.9847276,ChIJcVoif3op8zkR_PlOKcbzmVg,https://www.google.com/maps/place/?q=place_id:ChIJcVoif3op8zkR_PlOKcbzmVg,part_383,2026-09-20 21:07:59
