business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal AtoZ And Gift Corner,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62042 85564,N/A,5.0,2.0,"3144 Gaya Bathani Bajar, Bajar, near Bus Stand, Gaya, Bathani, Bihar 823311",823311,24.9958338,85.2760851,ChIJhZR2Lfrn8jkRkwM9WH6YwGI,https://www.google.com/maps/place/?q=place_id:ChIJhZR2Lfrn8jkRkwM9WH6YwGI,part_383,2026-09-20 21:11:49
Shivam Gift And Toys House,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83402 88493,N/A,,,"andar Block, 14, Wazirganj - Bakshoti Rd, Hisua, Bihar 805103",823311,24.8380857,85.4185875,ChIJq7rIdwDj8jkRFyLpyWIiXxI,https://www.google.com/maps/place/?q=place_id:ChIJq7rIdwDj8jkRFyLpyWIiXxI,part_383,2026-09-20 21:11:49
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Chocolate shop, Photo lab, Photo Restoration Shop, Toy store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89368 85730,N/A,4.1,17.0,"Nala Road, near D.M.L Library, Hisua, Bihar 805103",823311,24.8354304,85.41833559999999,ChIJnU7IWqDi8jkRYVipsj4Y2UQ,https://www.google.com/maps/place/?q=place_id:ChIJnU7IWqDi8jkRYVipsj4Y2UQ,part_383,2026-09-20 21:11:49
RRN SUBLIMECTION PRINTS,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85214 40327,N/A,,,"VILL+, POST, P/S, Naudiha, Khizarsarai, Bihar 824233",P/S,24.966125299999998,85.11445549999999,ChIJA0SZtoDb8jkRSxq-v_d7-tM,https://www.google.com/maps/place/?q=place_id:ChIJA0SZtoDb8jkRSxq-v_d7-tM,part_383,2026-09-20 21:11:49
Mehta cosmetic & gifts store,Gifting,Cosmetics store,Cosmetics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70610 13528,N/A,5.0,5.0,"Tara market men rod khizearsari gaya ji Gaya, Bihar 824233",823311,24.9676393,85.0913219,ChIJzTFteTjR8jkRNxfWW--0D_w,https://www.google.com/maps/place/?q=place_id:ChIJzTFteTjR8jkRNxfWW--0D_w,part_383,2026-09-20 21:11:49
Surbhi stationary and gift corner & happy Birthday 🎈🎂,Gifting,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"bazar saidpar road, near Hanuman Mandir, near filpkart office, Bathani, Bihar 823311",823311,24.996239199999998,85.2756074,ChIJX4BO9Ojn8jkRJjEqRuBFPbw,https://www.google.com/maps/place/?q=place_id:ChIJX4BO9Ojn8jkRJjEqRuBFPbw,part_383,2026-09-20 21:11:51
Maa Yashoda Shringar Gift & General Store,Gifting,Gifting,Gifting,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"265F+296, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",823311,25.0075321,85.22338599999999,ChIJK40I9NDc8jkR_PpnWCbxGdU,https://www.google.com/maps/place/?q=place_id:ChIJK40I9NDc8jkR_PpnWCbxGdU,part_383,2026-09-20 21:11:51
Man Pasan Gift Store,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76671 58523,N/A,,,"Shop No-01, Atri, Gaya, Bihar 823311",823311,24.9401986,85.1590987,ChIJm-o5eozb8jkRSbz3XKE34UU,https://www.google.com/maps/place/?q=place_id:ChIJm-o5eozb8jkRSbz3XKE34UU,part_383,2026-09-20 21:11:51
Rohit Gifts Shop,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86779 86539,N/A,,,"01, Mane Road, Bitho Sharif, Gaya, Bihar 823003",823311,24.846545,85.0085649,ChIJS_nA95vV8jkR7VTEFoEHrgY,https://www.google.com/maps/place/?q=place_id:ChIJS_nA95vV8jkR7VTEFoEHrgY,part_383,2026-09-20 21:11:51
Monika Gift Gallery,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_383,2026-09-20 21:11:51
Sangeeta Murti Art & Shubham Handicraft,Gifting,Craft store,Craft store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96611 96944,http://www.sangeetamurtiart.com/,3.7,6.0,"Manpur - Sarbahda Rd, Patharkatti, Khukhari, Bihar 823311",823311,24.972676,85.2036208,ChIJn44xdYnc8jkRDFHBaxfT1i0,https://www.google.com/maps/place/?q=place_id:ChIJn44xdYnc8jkRDFHBaxfT1i0,part_383,2026-09-20 21:11:51
Mukesh online centre,Gifting,Gift shop,Gift shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R6M8+J98, Unnamed Road, Ghuriyawan, Bihar 805131",823311,24.8340453,85.2159447,ChIJfXNoPrXf8jkRF5KOdGuDJds,https://www.google.com/maps/place/?q=place_id:ChIJfXNoPrXf8jkRF5KOdGuDJds,part_383,2026-09-20 21:11:51
