business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masoom Sofa & Wallpapaer,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,8.0,"2CH8+JGP, Bhakharua, Daudnagar, Bihar 824113",824113,25.0290912,84.4163179,ChIJJ8D4qFIPjTkRHklepBi_gEg,https://www.google.com/maps/place/?q=place_id:ChIJJ8D4qFIPjTkRHklepBi_gEg,part_383,2026-09-20 21:16:22
Arya furniture house,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62034 12961,N/A,5.0,8.0,"more, Kara, Obra, Bihar 824124",824113,24.9096749,84.37842859999999,ChIJgzGgEwAFjTkRo-yYCnYWrYE,https://www.google.com/maps/place/?q=place_id:ChIJgzGgEwAFjTkRo-yYCnYWrYE,part_383,2026-09-20 21:16:22
Yahya seat work,Furniture Showroom,Sofa store,Sofa store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 89100 50920,N/A,5.0,2.0,"Patna - Aurangabad Rd, near yp mobail, in of front, more, Daudnagar, Bhakharua, Bihar 824143",more,25.031034299999998,84.417391,ChIJ_fkVdrgPjTkRdawSyKd1lVk,https://www.google.com/maps/place/?q=place_id:ChIJ_fkVdrgPjTkRdawSyKd1lVk,part_383,2026-09-20 21:16:22
Radhika Furniture,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88098 58446,N/A,3.7,3.0,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0608145,84.5480869,ChIJI3iukusWjTkRoWBAEdApERk,https://www.google.com/maps/place/?q=place_id:ChIJI3iukusWjTkRoWBAEdApERk,part_383,2026-09-20 21:16:22
Maa Stil Shop,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85400 85284,N/A,5.0,1.0,"Block Rd, near Bus Stend, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0608531,84.5477336,ChIJO53VaEMXjTkRHes0x5svgPQ,https://www.google.com/maps/place/?q=place_id:ChIJO53VaEMXjTkRHes0x5svgPQ,part_383,2026-09-20 21:16:22
Freming Centre & Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90315 84177,N/A,5.0,1.0,"Nasriganj, Bihar 821310",824113,25.0530781,84.3277703,ChIJq7qErgAJjTkRlclM7CoWYdU,https://www.google.com/maps/place/?q=place_id:ChIJq7qErgAJjTkRlclM7CoWYdU,part_383,2026-09-20 21:16:22
Tufan furnicher house,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77630 18765,N/A,3.7,3.0,"WC89+MXV, Mahuwan, Bihar 824124",824113,24.916746699999997,84.4199201,ChIJ24yLZAwFjTkRX-3OtAY_XBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24yLZAwFjTkRX-3OtAY_XBQ,part_383,2026-09-20 21:16:22
Shambhu Furniture Works,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93348 74949,N/A,4.8,5.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0340001,84.4125231,ChIJIZJehrQPjTkR6j0HdH5kE1g,https://www.google.com/maps/place/?q=place_id:ChIJIZJehrQPjTkR6j0HdH5kE1g,part_383,2026-09-20 21:16:22
"Raj Enterprises, Furniture Shop, Budhan Bigha",Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90062 74153,N/A,4.0,5.0,"Ward no 27, BUDHAN BIGHA, Gaya - Panchananpur - Daudnagar Rd, Tarar, Bihar 824113",824113,25.019679999999997,84.42943819999999,ChIJTfu3X9sPjTkRaw6n0SphBYM,https://www.google.com/maps/place/?q=place_id:ChIJTfu3X9sPjTkRaw6n0SphBYM,part_383,2026-09-20 21:16:23
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97081 70365,N/A,4.3,7.0,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060492,84.5472961,ChIJ19h-6esWjTkRGtocX_vCvXo,https://www.google.com/maps/place/?q=place_id:ChIJ19h-6esWjTkRGtocX_vCvXo,part_383,2026-09-20 21:16:23
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,134.0,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_383,2026-09-20 21:16:23
Prashant Furniture House,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Tarar, Bihar 824113",824113,25.020782699999998,84.4266478,ChIJmf6MyG4PjTkRHqjMOh-a2us,https://www.google.com/maps/place/?q=place_id:ChIJmf6MyG4PjTkRHqjMOh-a2us,part_383,2026-09-20 21:16:23
