business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,,"P9XF+V7G, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7496992,84.3732163,ChIJpVfkjGX9jDkRAx5UCspiRlc,https://www.google.com/maps/place/?q=place_id:ChIJpVfkjGX9jDkRAx5UCspiRlc,part_383,2026-09-20 21:12:15
Sawan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9WG+VQ3, Aurangabad, Bihar 824101",824101,24.7471487,84.3769173,ChIJZ1u15JD9jDkRrj_zqNJ-k5M,https://www.google.com/maps/place/?q=place_id:ChIJZ1u15JD9jDkRrj_zqNJ-k5M,part_383,2026-09-20 21:12:15
विकास मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75468 44336,N/A,4.2,,"Q94H+32F, Aurangabad, Bihar 824101",824101,24.7551764,84.3775337,ChIJf1T9rbX9jDkRtmfAiu6EFTU,https://www.google.com/maps/place/?q=place_id:ChIJf1T9rbX9jDkRtmfAiu6EFTU,part_383,2026-09-20 21:12:15
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72775 70757,https://www.facebook.com/share/1DHoitXqdN/,5.0,,"Gupta Hall Road, Madarsa Road, near Vishal Motor, Aurangabad, Bihar 824101",824101,24.753811199999998,84.3760626,ChIJVc3BH5r9jDkR-72y2kuxYX8,https://www.google.com/maps/place/?q=place_id:ChIJVc3BH5r9jDkR-72y2kuxYX8,part_383,2026-09-20 21:12:15
City pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91234 31019,N/A,5.0,,"Nawadih Rd, near anjar ali hotel, Aurangabad, Bihar 824101",824101,24.755108,84.3774835,ChIJv4liohj9jDkRsfRX4QQRcUY,https://www.google.com/maps/place/?q=place_id:ChIJv4liohj9jDkRsfRX4QQRcUY,part_383,2026-09-20 21:12:15
POPULAR MEDEASY(अंग्रेजी दवाखाना),Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62064 64447,N/A,5.0,,"Old GT Rd, opposite varsha garments, Aurangabad, Bihar 824101",824101,24.749834999999997,84.378495,ChIJD5c6L_79jDkRkg7vFsrv2RA,https://www.google.com/maps/place/?q=place_id:ChIJD5c6L_79jDkRkg7vFsrv2RA,part_383,2026-09-20 21:12:15
SAKHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q929+GX3, MG Rd, Aurangabad, Bihar 824101",824101,24.7512717,84.36992959999999,ChIJFaxhVcv9jDkR0wdtpQ_nJ2g,https://www.google.com/maps/place/?q=place_id:ChIJFaxhVcv9jDkR0wdtpQ_nJ2g,part_383,2026-09-20 21:12:15
Shanu medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Ahri Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7628763,84.37619529999999,ChIJY8ZSpfn9jDkRqxurNwrs-Cg,https://www.google.com/maps/place/?q=place_id:ChIJY8ZSpfn9jDkRqxurNwrs-Cg,part_383,2026-09-20 21:12:15
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80843 71006,N/A,4.4,,"Q93H+33M, Baratpur, Aurangabad, Bihar 824101",Baratpur,24.752713,84.377681,ChIJuUAhIbX9jDkRzO9d3VvqCio,https://www.google.com/maps/place/?q=place_id:ChIJuUAhIbX9jDkRzO9d3VvqCio,part_383,2026-09-20 21:12:15
Sai medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q929+47P, MG Rd, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJWz-NHAD9jDkR_ttQMuNbIbA,https://www.google.com/maps/place/?q=place_id:ChIJWz-NHAD9jDkR_ttQMuNbIbA,part_383,2026-09-20 21:12:15
VAISHALI PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70043 05057,N/A,4.7,,"OLD GT ROAD, Ramesh Chowk, near SADAR HOSPITAL, Aurangabad, Bihar 824101",824101,24.7525685,84.37507769999999,ChIJUz2Wx3b9jDkRDZC_7D4hTAI,https://www.google.com/maps/place/?q=place_id:ChIJUz2Wx3b9jDkRDZC_7D4hTAI,part_383,2026-09-20 21:12:15
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"Shop NO.2 Narayan Complex, Karma Rd, beside Forest Department Office, Aurangabad, Bihar 824101",824101,24.7590154,84.3676672,ChIJFchX4Jj9jDkRTN1YkvwOE1w,https://www.google.com/maps/place/?q=place_id:ChIJFchX4Jj9jDkRTN1YkvwOE1w,part_383,2026-09-20 21:12:15
New Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98018 90699,N/A,5.0,,"Pulse Women s Hospital, Maharajganj Road, Aurangabad, Bihar 824101",824101,24.7492806,84.3665011,ChIJA-4cfMv9jDkRi0tPF_em0OQ,https://www.google.com/maps/place/?q=place_id:ChIJA-4cfMv9jDkRi0tPF_em0OQ,part_383,2026-09-20 21:12:15
Shifa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95080 11552,N/A,1.8,,"Q92H+543, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7503988,84.3777889,ChIJg9fxXQn9jDkRjqhM9h1M2Yk,https://www.google.com/maps/place/?q=place_id:ChIJg9fxXQn9jDkRjqhM9h1M2Yk,part_383,2026-09-20 21:12:15
