business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion seat sofa maker,Furniture Showroom,Sofa store,Sofa store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91228 93300,N/A,5.0,,"NH-98, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.553037699999997,84.2832347,ChIJx8oqN7T3jDkRekBtDdWotic,https://www.google.com/maps/place/?q=place_id:ChIJx8oqN7T3jDkRekBtDdWotic,part_383,2026-09-20 21:05:22
Baba vishwanath trunk & furniture house,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store, Shopping mall",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91224 80123,N/A,,,"Machlli Gali, hariharganj, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",hariharganj,24.548115499999998,84.2817103,ChIJQYzPsmj3jDkRmNLBMMAfScw,https://www.google.com/maps/place/?q=place_id:ChIJQYzPsmj3jDkRmNLBMMAfScw,part_383,2026-09-20 21:05:22
Mamta Devi,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 84348 69734,N/A,,,"Nee Shop, Furniture Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418359,84.27889979999999,ChIJFd3JZBv3jDkRZXfOUWSbkZ4,https://www.google.com/maps/place/?q=place_id:ChIJFd3JZBv3jDkRZXfOUWSbkZ4,part_383,2026-09-20 21:05:22
Vishal Sharma,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62008 21686,N/A,,,"New, Shop333 Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539876,84.27945869999999,ChIJDcQ_o1j3jDkRbXmlLKvIXVU,https://www.google.com/maps/place/?q=place_id:ChIJDcQ_o1j3jDkRbXmlLKvIXVU,part_383,2026-09-20 21:05:22
Vishal furniture house,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91229 35943,N/A,5.0,,"NH139, Sanra, Bihar 824111",822131,24.560880299999997,84.2820105,ChIJP_dEbQD3jDkRIDMvI4h_ilU,https://www.google.com/maps/place/?q=place_id:ChIJP_dEbQD3jDkRIDMvI4h_ilU,part_383,2026-09-20 21:05:22
Palmu Altrasaund,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70504 89930,N/A,3.0,,"Altrasound Shop, Main Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.550914199999998,84.2831903,ChIJa-do_Of3jDkRucBPjgu9y04,https://www.google.com/maps/place/?q=place_id:ChIJa-do_Of3jDkRucBPjgu9y04,part_383,2026-09-20 21:05:22
Moin Ply,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70045 22724,N/A,,,"Market Rd, Hariharganj, Satganwan alias Near, Jharkhand 822131",822131,24.549116899999998,84.28166159999999,ChIJD_ElFaL3jDkR4btJX9eTdPA,https://www.google.com/maps/place/?q=place_id:ChIJD_ElFaL3jDkR4btJX9eTdPA,part_383,2026-09-20 21:05:22
Shivam Kumar,Furniture Showroom,Furniture store,"Furniture store, Community center",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90064 38303,N/A,,,"New, Shop589 Main Road, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.54205,84.2783117,ChIJ9VCX0k_3jDkRUxLl-VfjHtc,https://www.google.com/maps/place/?q=place_id:ChIJ9VCX0k_3jDkRUxLl-VfjHtc,part_383,2026-09-20 21:05:22
नित्या फर्नीचर हाऊस,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RG+3WP, Simari Khurd Rd, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5402205,84.2773223,ChIJf9nohSP2jDkRLPSPKm5UATk,https://www.google.com/maps/place/?q=place_id:ChIJf9nohSP2jDkRLPSPKm5UATk,part_383,2026-09-20 21:05:22
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RG+GX2, Simari Khurd Rd, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5412601,84.2773768,ChIJ3dvieiT2jDkRoVHosxeUFAY,https://www.google.com/maps/place/?q=place_id:ChIJ3dvieiT2jDkRoVHosxeUFAY,part_383,2026-09-20 21:05:22
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82107 33147,N/A,,,"000, Maharajganj Rd, Jharkhand 822131",822131,24.5494962,84.2813705,ChIJOUiGDm_3jDkRGO8_peTSm4I,https://www.google.com/maps/place/?q=place_id:ChIJOUiGDm_3jDkRGO8_peTSm4I,part_383,2026-09-20 21:05:22
MG furniture Banjari,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJ4ff9egD3jDkRT0bjAIbYtJU,https://www.google.com/maps/place/?q=place_id:ChIJ4ff9egD3jDkRT0bjAIbYtJU,part_383,2026-09-20 21:05:22
Furniture dukan,Furniture Showroom,Furniture store,Furniture store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Piparghat, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Piparghat,24.548564199999998,84.2863261,ChIJVwHqH9D3jDkRub82HZgvJgY,https://www.google.com/maps/place/?q=place_id:ChIJVwHqH9D3jDkRub82HZgvJgY,part_383,2026-09-20 21:05:22
