business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Nagar 0.2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"H2HC+2HC, Babhani, Bihar 824201",824201,24.577488799999998,85.0214432,ChIJp3DPAAAz8zkRKb8-hSyu-2o,https://www.google.com/maps/place/?q=place_id:ChIJp3DPAAAz8zkRKb8-hSyu-2o,part_383,2026-09-20 21:25:26
Patluka satender kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,,"CWCX+M92, Patluka, Hahesanri, Bihar 824201",824201,24.421641599999997,84.94838419999999,ChIJCeYs72pL8zkRUlDrKhkkH3Y,https://www.google.com/maps/place/?q=place_id:ChIJCeYs72pL8zkRUlDrKhkkH3Y,part_383,2026-09-20 21:25:26
Bajrangi Restaurant (Pure veg),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Chinese restaurant, Fine dining restaurant, Indian sweets shop, Italian grocery store, North Indian restaurant, South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86768 50064,http://www.bajrangihotel.com/,4.7,,"Bajrangi Hotel, N.H.2, Gayaji, Bara, Bihar 824201",Gayaji,24.5011376,85.0217579,ChIJM6xb-qE18zkR9d5jM91C5ao,https://www.google.com/maps/place/?q=place_id:ChIJM6xb-qE18zkR9d5jM91C5ao,part_383,2026-09-20 21:25:26
Devlal Maisur Mithai wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.6,,"85HJ+2W9, Parsauni, Joridih alias Sompura, Jharkhand 825408",824201,24.3275495,85.1823739,ChIJScrca2ZF8zkRTQJU-mboKbk,https://www.google.com/maps/place/?q=place_id:ChIJScrca2ZF8zkRTQJU-mboKbk,part_383,2026-09-20 21:25:26
Raunak Kumar Chaat Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98356 35485,N/A,5.0,,"Bank Road, Lakhaipur, Bihar 824232",824201,24.5824707,85.10001009999999,ChIJQS6vPnYx8zkRJUYU3zWJiTc,https://www.google.com/maps/place/?q=place_id:ChIJQS6vPnYx8zkRJUYU3zWJiTc,part_383,2026-09-20 21:25:26
Monginis (cake shop ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.2,,"97P4+482, Grand Trunk Rd, Chouparan, Jharkhand 825406",824201,24.3852557,85.25577,ChIJ6VmDGQBB8zkRdRi0vRVoDJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmDGQBB8zkRdRi0vRVoDJ8,part_383,2026-09-20 21:25:26
Swati cake and icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79033 83273,N/A,4.9,,"PXVW+HX4, Chapra - Patna Hwy, Raipatti, Batrauli, Bihar 841207",Raipatti,25.7438258,84.99752459999999,ChIJp3QfHgBT7TkR-2JRkESSJtE,https://www.google.com/maps/place/?q=place_id:ChIJp3QfHgBT7TkR-2JRkESSJtE,part_383,2026-09-20 21:25:26
Kiran sweet House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70702 25873,N/A,,,"Mahuliya, Bihar 824201",824201,24.594044999999998,84.99624519999999,ChIJX6WfMAAz8zkR5paCMlEwj3Q,https://www.google.com/maps/place/?q=place_id:ChIJX6WfMAAz8zkR5paCMlEwj3Q,part_383,2026-09-20 21:25:26
La Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93800 10290,https://www.instagram.com/invites/contact/?i=1lxw9e7ailtdp&utm_content=i36l67a,5.0,,"bus stand, Road, opposite riga, beside khanna-khatri Dental Care, janki asthan, Fatehpur Gidhmasani, Riga, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.5932516,85.48190509999999,ChIJ82chL5fx7DkRwm75LFTXqEA,https://www.google.com/maps/place/?q=place_id:ChIJ82chL5fx7DkRwm75LFTXqEA,part_383,2026-09-20 21:25:26
CAKE SHOP PITIZ,Patisserie,Cake shop,Cake shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76678 66327,N/A,4.0,,"choupran, road, near kalali chock, Itkori, Pitij, Jharkhand 825408",824201,24.2591724,85.0810486,ChIJKbjWC7NP8zkRyOWGp9JHSKY,https://www.google.com/maps/place/?q=place_id:ChIJKbjWC7NP8zkRyOWGp9JHSKY,part_383,2026-09-20 21:25:26
