business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RK +2 High School Ramuna, Garhwa",School,Higher secondary school,"Higher secondary school, High school",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://m.facebook.com/pages/category/School/RK-2-High-School-Ramuna-Garhwa-Jharkhand-967208886650387/,,,"Ramna, Karcha, Jharkhand 822128",Ramna,24.236097899999997,83.59108479999999,ChIJq5zCgBCnjjkRQzZAkro9OLY,https://www.google.com/maps/place/?q=place_id:ChIJq5zCgBCnjjkRQzZAkro9OLY,part_383,2026-09-20 21:04:05
School Bulka,School,Educational institution,Educational institution,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.5,,"5HC5+3WW, Bulka, Jharkhand 822128",822128,24.1702288,83.5598394,ChIJ34EJq_6pjjkRvUJymFR7l1k,https://www.google.com/maps/place/?q=place_id:ChIJ34EJq_6pjjkRvUJymFR7l1k,part_383,2026-09-20 21:04:05
Government school,School,Government School,Government School,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7JXV+G9, Patagara Khurd, Jharkhand 822128",822128,24.2988178,83.64347579999999,ChIJc7yMW20fjDkR_oeMFBSR0h8,https://www.google.com/maps/place/?q=place_id:ChIJc7yMW20fjDkR_oeMFBSR0h8,part_383,2026-09-20 21:04:05
Upgreated High School Piprikala Garhwa,School,High school,High school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7JQ8+3HH, Unnamed Road, Adar, Saro, Jharkhand 822128",822128,24.2876799,83.6164797,ChIJgwgHkjQdjDkRc5UvEQuyHQw,https://www.google.com/maps/place/?q=place_id:ChIJgwgHkjQdjDkRc5UvEQuyHQw,part_383,2026-09-20 21:04:05
School,School,Middle school,Middle school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7J57+JH3, Sarang, Jogiral Kalan, Jharkhand 822128",822128,24.2590012,83.6139276,ChIJaS7fSiIdjDkRB_Ya3hFmFfU,https://www.google.com/maps/place/?q=place_id:ChIJaS7fSiIdjDkRB_Ya3hFmFfU,part_383,2026-09-20 21:04:05
Government Middle School,School,Middle school,Middle school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Ramna, Garhwa, NH-75, Prakhand Garhwa Road, Nagar Utari, Nagar Utari, Jharkhand 822128",822128,24.230309,83.608846,ChIJCaPlBWwdjDkR2_IWhsK4nPo,https://www.google.com/maps/place/?q=place_id:ChIJCaPlBWwdjDkR2_IWhsK4nPo,part_383,2026-09-20 21:04:05
Upg. High School Tandwa Ramna,School,Secondary school,Secondary school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7H5P+QG6, Tandwa, Ramna, Jharkhand 822128",822128,24.259405299999997,83.5862539,ChIJjVp1-punjjkRK4nLvXdxmnQ,https://www.google.com/maps/place/?q=place_id:ChIJjVp1-punjjkRK4nLvXdxmnQ,part_383,2026-09-20 21:04:05
LAKSHYA Dronacharya Public School Ramna,School,General education school,General education school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://www.lakshyajeeto.com/,,,"Near Bhagat Singh Chowk, Dandai, Road, Ramna, Jharkhand 822128",822128,24.2299403,83.6082655,ChIJOUmOTBwdjDkRERJvtXKxRj4,https://www.google.com/maps/place/?q=place_id:ChIJOUmOTBwdjDkRERJvtXKxRj4,part_383,2026-09-20 21:04:05
Rajkiya madhya vidyalaya School tandwa Ramna jharkhand,School,Secondary school,Secondary school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70619 22762,N/A,,,"Tandwa, Ramna, Jharkhand 822128",822128,24.2594958,83.58658679999999,ChIJq4sKw7GnjjkRKmvRU_jtozg,https://www.google.com/maps/place/?q=place_id:ChIJq4sKw7GnjjkRKmvRU_jtozg,part_383,2026-09-20 21:04:05
Vidya Niketan school,School,Primary school,Primary school,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5H4Q+WJ5, Ramna - Dandai Rd, Sonhe alias Sonehara, Jharkhand 822128",822128,24.1568881,83.5888016,ChIJ-QI35zKpjjkRqKyoCgKJ_kE,https://www.google.com/maps/place/?q=place_id:ChIJ-QI35zKpjjkRqKyoCgKJ_kE,part_383,2026-09-20 21:04:05
