business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagir Photographer,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://www.instagram.com/sagir_photographer?igsh=NDgxM3BzNmp1ZHNt&utm_source=qr,5.0,2.0,"G7XH+FV7, Hariharganj, Jharkhand 822131",822131,24.548662999999998,84.27968229999999,ChIJ_2VIcQD3jDkRofIetG1B310,https://www.google.com/maps/place/?q=place_id:ChIJ_2VIcQD3jDkRofIetG1B310,part_383,2026-09-20 21:05:26
Akshay Wedding Films,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99056 12358,N/A,,,"Kauwakho, Piroji, Hariharganj, Jharkhand 822131",Kauwakho,24.510861199999997,84.2537495,ChIJo7oTfgBZjDkRszv7MJfin5w,https://www.google.com/maps/place/?q=place_id:ChIJo7oTfgBZjDkRszv7MJfin5w,part_383,2026-09-20 21:05:26
Ravi Mobile Center,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88098 70481,N/A,3.6,5.0,"New Mobile Shop, Main Road, Hariharganj, Piroji, Jharkhand 822131",822131,24.514786899999997,84.2533323,ChIJl5v6wNxZjDkRfFf8ZwpAyp0,https://www.google.com/maps/place/?q=place_id:ChIJl5v6wNxZjDkRfFf8ZwpAyp0,part_383,2026-09-20 21:05:26
STUDIO RUPA,Photographers,Photo lab,Photo lab,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WJ+WCG, Jhanda chowk, Hariharganj, Jharkhand 822131",822131,24.547308299999997,84.2810858,ChIJbezWQQD3jDkRAgU7j7MPt-I,https://www.google.com/maps/place/?q=place_id:ChIJbezWQQD3jDkRAgU7j7MPt-I,part_383,2026-09-20 21:05:26
Apna complex,Photographers,Photography studio,"Photography studio, Photographer",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.7,3.0,"H42R+RC7, Tandwa, Purahra, Bihar 824302",822131,24.5520279,84.1410369,ChIJ8W5jNABbjDkR9UaQSyzsEjc,https://www.google.com/maps/place/?q=place_id:ChIJ8W5jNABbjDkR9UaQSyzsEjc,part_383,2026-09-20 21:05:26
ANKUR photo studio,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"Hariharganj market, samay Mata Mandir, laliya road, Hariharganj, Jharkhand 822131",822131,24.548777299999998,84.2799151,ChIJBx9eLCf3jDkRzBH33lSvKPc,https://www.google.com/maps/place/?q=place_id:ChIJBx9eLCf3jDkRzBH33lSvKPc,part_383,2026-09-20 21:05:26
Jaiswala Studio,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70043 98992,N/A,,,"000, Hariharganj, Jharkhand 822131",822131,24.548928,84.2809393,ChIJP6qQdC33jDkRiuBrteZeBNo,https://www.google.com/maps/place/?q=place_id:ChIJP6qQdC33jDkRiuBrteZeBNo,part_383,2026-09-20 21:05:26
House by photographer_riteek,Photographers,Photographer,Photographer,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H73H+RP9, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5545255,84.2793669,ChIJ39uQwOL3jDkRV4m-SGXWVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ39uQwOL3jDkRV4m-SGXWVJ0,part_383,2026-09-20 21:05:26
studio99,Photographers,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79033 66907,http://www.studio99.in/,3.9,,"Ge-8, Sector 3B, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 4",23.661468499999998,86.1449356,ChIJEWCy5bIj9DkRxvrWfIVjLKU,https://www.google.com/maps/place/?q=place_id:ChIJEWCy5bIj9DkRxvrWfIVjLKU,part_383,2026-09-20 21:05:26
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93347 40339,N/A,4.9,184.0,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_383,2026-09-20 21:05:28
ANK Online Sewa Kendra,Photographers,Internet shop,"Internet shop, Car leasing service, Income tax help association, Photo shop, Print shop, Unemployment office",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"H8W3+HQW, near Banyan Tree, Raghunathpur, Balia, Amba, Bihar 824111",Raghunathpur,24.596477699999998,84.3044633,ChIJT9NYdqv5jDkRN4ilktaL9qQ,https://www.google.com/maps/place/?q=place_id:ChIJT9NYdqv5jDkRN4ilktaL9qQ,part_383,2026-09-20 21:05:28
