business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kohler Authorised Showroom - Just Baths, Aurangabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pump supplier, Thermal baths",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4270 1192,https://stores.kohler.co.in/just-bath-aurangabad-aurangabad-aurangabad-9793/overview,4.9,,"JJ Towers, Just baths, Beed Bypass Rd, opp. to Kamalnayan Bajaj Hospital, Satara Parisar, Maharashtra 431010","MIDC, Satara Parisar",19.8528928,75.3159957,ChIJR6G45kmj2zsRG7I3hcb_zCo,https://www.google.com/maps/place/?q=place_id:ChIJR6G45kmj2zsRG7I3hcb_zCo,part_383,2026-09-20 21:12:52
Vaishnavi Hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99340 53111,N/A,5.0,,"MG Rd, opposite V-Mart - Aurangabad, Aurangabad, Bihar 824101",824101,24.7495297,84.3666834,ChIJ3073hNv9jDkRHu6R_PBrPi8,https://www.google.com/maps/place/?q=place_id:ChIJ3073hNv9jDkRHu6R_PBrPi8,part_383,2026-09-20 21:12:52
VANYA SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82102 83384,N/A,5.0,,"Hanuman Nagar Rd, Aurangabad, Bihar 824101",824101,24.759334199999998,84.374346,ChIJH-ZLxMn9jDkRrXf28jK98JA,https://www.google.com/maps/place/?q=place_id:ChIJH-ZLxMn9jDkRrXf28jK98JA,part_383,2026-09-20 21:12:52
Anil Sanitary and Paints,Sanitaryware and Bathroom Fittings,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9W7+6FQ, Nh2 gaya road, near, bye pass, Bihar 824101",824101,24.745710799999998,84.3639627,ChIJAeXCUmj9jDkRigMLnABaTa0,https://www.google.com/maps/place/?q=place_id:ChIJAeXCUmj9jDkRigMLnABaTa0,part_383,2026-09-20 21:12:52
Maa Durga Sanitary.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Gaurav Market, MG Rd, opposite Icici Bank, Aurangabad, Bihar 824101",824101,24.752237299999997,84.37251189999999,ChIJp_MRFXD9jDkRcb_b6-c-knU,https://www.google.com/maps/place/?q=place_id:ChIJp_MRFXD9jDkRcb_b6-c-knU,part_383,2026-09-20 21:12:53
Jaquar Authorised Dealer - Patel Cera Art,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6291 5505,https://dealers.jaquar.com/sanitaryware/chhatrapati-sambhajinagar/Bahadurpura/jaquar-authorised-dealer-patel-cera-art-in-Bahadurpura-chhatrapati-sambhajinagar--1GoLzI/home,4.7,,"No 13978/2/2, Shivaji High School Rd, nearby Abhinay Talkies Road, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8781291,75.3357937,ChIJEwAAcHSY2zsRbK5-RVMfCzU,https://www.google.com/maps/place/?q=place_id:ChIJEwAAcHSY2zsRbK5-RVMfCzU,part_383,2026-09-20 21:12:53
Infra.Market - Aurangabad,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Furniture store, Kitchen furniture store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96063 50000,https://inframarketstores.com/branded-retail-city-aurangabad?utm_source=Google&utm_medium=GMB,4.8,,"khadi Road, Beed Bypass Rd, near Guru Lowns, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431006",Deolai,19.8493851,75.3698148,ChIJ1X4bv66j2zsRho7mrgUz_3w,https://www.google.com/maps/place/?q=place_id:ChIJ1X4bv66j2zsRho7mrgUz_3w,part_383,2026-09-20 21:12:53
Jain Pipe And Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Building materials supplier, Pipes Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94231 50163,N/A,4.4,,"5 , Tulsi Chambers, Jalna Road Opp:- St. Francis Road, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8763597,75.3469466,ChIJIcYSipui2zsRVW7TMIg1d0Q,https://www.google.com/maps/place/?q=place_id:ChIJIcYSipui2zsRVW7TMIg1d0Q,part_383,2026-09-20 21:12:53
Bhagyalaxmi Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumber",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95459 51008,http://bhagyalaxmigroup.com/,4.8,,"Tej Complex, Plot No 10, Shop no 1 &2, opp hotel shivnari, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8758139,75.3626815,ChIJm42XX9-Z2zsRqedMm1Y3zTg,https://www.google.com/maps/place/?q=place_id:ChIJm42XX9-Z2zsRqedMm1Y3zTg,part_383,2026-09-20 21:12:53
ACME Pipe House & Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96079 00444,N/A,4.3,,"V8MV+PW5 ACME PIPE HOUSE & SANITARY WARE, Jinsi Police Station Rd, Near Jinsi Police Station, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Jinsi Police Station, Sanjay Nagar, Mondha",19.8843861,75.34524499999999,ChIJs5EAaAqY2zsR_66JQ5OXq9o,https://www.google.com/maps/place/?q=place_id:ChIJs5EAaAqY2zsR_66JQ5OXq9o,part_383,2026-09-20 21:12:53
