business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70615 02691,N/A,5.0,,"BMP 3, TEKUNA FARM, inside SUBHASH SHOPPING COMPLEX, Hariharpur, MORE MASTPURA, Gaya, Musatpura, Bihar 823004","Hariharpur, MORE MASTPURA",24.7210343,84.96982469999999,ChIJR7HgPX0t8zkRFYdgrlINOog,https://www.google.com/maps/place/?q=place_id:ChIJR7HgPX0t8zkRFYdgrlINOog,part_383,2026-09-20 21:10:10
Ujjwal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"cant area, near 5no Gate, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7598585,84.9668298,ChIJsY_NPQAr8zkRhl2fDPDav7I,https://www.google.com/maps/place/?q=place_id:ChIJsY_NPQAr8zkRhl2fDPDav7I,part_383,2026-09-20 21:10:10
Manav Dental Care,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94726 46301,N/A,4.8,,"Pre manav bharti national school, RAJAPUR Rd, Upadhayay Bigha, more, Bodh Gaya, Bihar 824231","Upadhayay Bigha, more",24.7068041,84.99520249999999,ChIJ7356Imks8zkRpsH_EdBRI10,https://www.google.com/maps/place/?q=place_id:ChIJ7356Imks8zkRpsH_EdBRI10,part_383,2026-09-20 21:10:10
Shobhanand Dental Care Clinic ( Dr. Chandani Kumari- Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75420 98038,N/A,5.0,,"Block Office, inside Maa Sharda Hospital, near Chandauti, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783436299999998,84.9726369,ChIJocCpcAwr8zkRlNIrMZpfeII,https://www.google.com/maps/place/?q=place_id:ChIJocCpcAwr8zkRlNIrMZpfeII,part_383,2026-09-20 21:10:10
Dental nest,Dental Clinic,Dentist,Dentist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93152 28640,N/A,5.0,,"Naili, Main Rd, Dubhal, Gaya, Bihar 823004","Old Kareem Ganj, Kareem Ganj",24.795299699999998,84.9865179,ChIJFZy1scgr8zkR9ZeCLLe3Klw,https://www.google.com/maps/place/?q=place_id:ChIJFZy1scgr8zkR9ZeCLLe3Klw,part_383,2026-09-20 21:10:10
Shri Radhe Dental Clinic and Implant Centre| Dr. Richa Gupta,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91223 74761,https://www.instagram.com/shriradhedental/,4.9,,"Deepak market, 1st floor Sikariya more, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776723099999998,84.97403829999999,ChIJm-oRVGkr8zkRgk5f8t_61zw,https://www.google.com/maps/place/?q=place_id:ChIJm-oRVGkr8zkRgk5f8t_61zw,part_383,2026-09-20 21:10:10
Ujjawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86512 50546,N/A,5.0,,"Cherki Rd, Bhalua, Kolhaura, Bihar 824231",823004,24.6982182,84.9578499,ChIJ_ZuZ_cAs8zkR6_rRNSHsNg4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuZ_cAs8zkR6_rRNSHsNg4,part_383,2026-09-20 21:10:10
Meena Dental Clinic,Dental Clinic,Dentist,Dentist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62033 63880,N/A,4.8,,"Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772516099999997,84.96510459999999,ChIJg0HEkfIr8zkRpNW2q4LD5ps,https://www.google.com/maps/place/?q=place_id:ChIJg0HEkfIr8zkRpNW2q4LD5ps,part_383,2026-09-20 21:10:10
Dental nest gaya,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93152 28640,N/A,4.6,,"Deltal nest, block, gautam nagar, Chandauti, Gaya, Bihar 823004","gautam nagar, Chandauti",24.7524663,84.9895549,ChIJP4FHgl8r8zkRz_jwEfyZOCg,https://www.google.com/maps/place/?q=place_id:ChIJP4FHgl8r8zkRz_jwEfyZOCg,part_383,2026-09-20 21:10:10
Max Dental clinic,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73185 42131,N/A,5.0,,"Anugrah college more, near Makrana marbles, Aliganj, Gaya, Bihar 823001",Aliganj,24.795413,84.9822947,ChIJN-kDVAAr8zkRlSFnCqWAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJN-kDVAAr8zkRlSFnCqWAWfQ,part_383,2026-09-20 21:10:10
Ekta Dental Care,Dental Clinic,Dentist,Dentist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82712 79989,N/A,5.0,,"Gugharitand Bypass, beside Mosque, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.769742899999997,85.0034883,ChIJa15C4m4r8zkRvu3-5lv6p5o,https://www.google.com/maps/place/?q=place_id:ChIJa15C4m4r8zkRvu3-5lv6p5o,part_383,2026-09-20 21:10:10
Glowdent - Facial Aesthetics & Dental Clinic in Gaya,Dental Clinic,Dental clinic,Dental clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85860 58863,N/A,5.0,,"Ground Floor, Kamla Vihar Complex, near Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787294799999998,84.9846586,ChIJOWSPG0sr8zkRJVNrc9knqAY,https://www.google.com/maps/place/?q=place_id:ChIJOWSPG0sr8zkRJVNrc9knqAY,part_383,2026-09-20 21:10:10
