business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit traders cement dukan,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VH2Q+J78, Jondhi, Bihar 824125",824125,24.8512411,84.5883468,ChIJF2pSRgAfjTkR-NZXjrejVPA,https://www.google.com/maps/place/?q=place_id:ChIJF2pSRgAfjTkR-NZXjrejVPA,part_383,2026-09-20 21:23:03
Mahajuddin khan,Civil Contractor and Builder,Road Contractor,Road Contractor,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJH7+3MJ, Sihuli, Bihar 824125",824125,24.877721899999997,84.6141447,ChIJJYlcMgAhjTkRfSprAnS7XB8,https://www.google.com/maps/place/?q=place_id:ChIJJYlcMgAhjTkRfSprAnS7XB8,part_383,2026-09-20 21:23:03
शिवराज यादव,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VJHC+6X, Sihuli, Bihar 824125",824125,24.875952899999998,84.6219749,ChIJG-7XCwAhjTkRpCgCPMvE3-A,https://www.google.com/maps/place/?q=place_id:ChIJG-7XCwAhjTkRpCgCPMvE3-A,part_383,2026-09-20 21:23:03
Upendra Yadav ( पैक्स प्रबंधक),Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,1.0,"VJF2+R4F, Rafiganj, Parrahi Salempur, Bihar 824125",Rafiganj,24.8745625,84.60029689999999,ChIJNYbtIAAfjTkRYR_YnHe3I0g,https://www.google.com/maps/place/?q=place_id:ChIJNYbtIAAfjTkRYR_YnHe3I0g,part_383,2026-09-20 21:23:03
Shahid manzil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Kerap, Rafiganj, Bihar 824125",824125,24.8333771,84.61326679999999,ChIJE2bxGn8hjTkRBCHOTwbZh8o,https://www.google.com/maps/place/?q=place_id:ChIJE2bxGn8hjTkRBCHOTwbZh8o,part_383,2026-09-20 21:23:03
Usha itt Bhata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH6V+94M, Pogar, Rafiganj, Bihar 824125",824125,24.8609749,84.59279509999999,ChIJued8VAAfjTkRXMlGHBOpAzQ,https://www.google.com/maps/place/?q=place_id:ChIJued8VAAfjTkRXMlGHBOpAzQ,part_383,2026-09-20 21:23:03
Shahan Babu Khori Khap,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJRG+2XM, Khori Khap, Bihar 824125",824125,24.890138399999998,84.62740149999999,ChIJAUqkeQAhjTkRAO2KiCGOtNI,https://www.google.com/maps/place/?q=place_id:ChIJAUqkeQAhjTkRAO2KiCGOtNI,part_383,2026-09-20 21:23:03
Bittu Sharma,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RHXF+WW, Singhi Buzurg, Bihar 824125",824125,24.8498044,84.57487359999999,ChIJEcl2DgAfjTkR2IUUzwG4wkY,https://www.google.com/maps/place/?q=place_id:ChIJEcl2DgAfjTkR2IUUzwG4wkY,part_383,2026-09-20 21:23:03
Laxman Singh Yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ8C+HFQ, Khaira, Bihar 824125",824125,24.866471699999998,84.62124,ChIJO5BGpo4hjTkRzD01H9BM1no,https://www.google.com/maps/place/?q=place_id:ChIJO5BGpo4hjTkRzD01H9BM1no,part_383,2026-09-20 21:23:03
Shubham Rajput,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VH58+6HF, Santhua, Bihar 824125",824125,24.857713,84.56667499999999,ChIJH0blEAAfjTkR01FjAnvn7bk,https://www.google.com/maps/place/?q=place_id:ChIJH0blEAAfjTkR01FjAnvn7bk,part_383,2026-09-20 21:23:03
Vishwakarma House,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.5,,"JPHQ+WP6, Modinchak, Guneri, Bihar 824211",Modinchak,24.629775499999997,84.7392725,ChIJicdpUADbjDkRG_uwcJtzPvg,https://www.google.com/maps/place/?q=place_id:ChIJicdpUADbjDkRG_uwcJtzPvg,part_383,2026-09-20 21:23:03
Devi Bigha,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.1,,"MHR5+784, Mahuawan, Bihar 824208",824125,24.690634499999998,84.55831549999999,ChIJE09J7r7njDkRxBdk-t2oPj0,https://www.google.com/maps/place/?q=place_id:ChIJE09J7r7njDkRxBdk-t2oPj0,part_383,2026-09-20 21:23:03
Mahakal House,Civil Contractor and Builder,Home builder,Home builder,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJ5P+X7V, Rafiganj, Bihar 824125",824125,24.8099913,84.63567049999999,ChIJiQKsBQAhjTkRP1YybFBE4ss,https://www.google.com/maps/place/?q=place_id:ChIJiQKsBQAhjTkRP1YybFBE4ss,part_383,2026-09-20 21:23:03
Karuna,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"VJ28+8C5, Karuna Baruna, Bihar 824125",824125,24.8507693,84.61612,ChIJG0zBewAhjTkRefwIMo6dFJU,https://www.google.com/maps/place/?q=place_id:ChIJG0zBewAhjTkRefwIMo6dFJU,part_383,2026-09-20 21:23:04
Amresh kumar,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHCG+9VX, Karsara, Bihar 824122",824125,24.820992999999998,84.57724329999999,ChIJQ7ebR5wfjTkRd9LFS_4Wjms,https://www.google.com/maps/place/?q=place_id:ChIJQ7ebR5wfjTkRd9LFS_4Wjms,part_383,2026-09-20 21:23:04
Yamuna Niwas Naiki Rafiganj,Civil Contractor and Builder,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80176 16695,N/A,1.0,,"VJ4H+H6R, Rafiganj, Naiki, Bihar 824125",824125,24.856470299999998,84.6279981,ChIJ0TwzaQAhjTkR2p8f-zsWRSs,https://www.google.com/maps/place/?q=place_id:ChIJ0TwzaQAhjTkR2p8f-zsWRSs,part_383,2026-09-20 21:23:04
