business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Kirana Dukan,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82927 57696,N/A,3.0,,"Main Road, Kala Tola Lakardhi, Murma khurd, Jharkhand 822120",822120,24.3342881,83.87629179999999,ChIJ3_Xlx-sVjDkRrydadAMcbFw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xlx-sVjDkRrydadAMcbFw,part_383,2026-09-20 20:55:36
Prakash general Store (MOKHAPI more),Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,,"MOKHAPI, Mukhapi, Jharkhand 822120",MOKHAPI,24.4531647,83.83823,ChIJfb7vPQA9jDkRbbmAWVnSMa0,https://www.google.com/maps/place/?q=place_id:ChIJfb7vPQA9jDkRbbmAWVnSMa0,part_383,2026-09-20 20:55:36
Pappu Kirana Sator,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62043 42958,N/A,5.0,,"Pappu Kirana Stor, Chechariya, Satbahini, Sirha, Jharkhand 822120",Chechariya,24.3381342,83.8406232,ChIJu9L7n7UXjDkRUw2m7oTfAIA,https://www.google.com/maps/place/?q=place_id:ChIJu9L7n7UXjDkRUw2m7oTfAIA,part_383,2026-09-20 20:55:36
Ram Ashish General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98896 28731,N/A,5.0,,"Main Road Naudiha Sonbarsa Naudiha, Jharkhand 822120",822120,24.462014,83.8694579,ChIJ-_I_OjU_jDkRGqJObmSVP8c,https://www.google.com/maps/place/?q=place_id:ChIJ-_I_OjU_jDkRGqJObmSVP8c,part_383,2026-09-20 20:55:36
Jeet Genral Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87890 30220,N/A,5.0,,"Bhajaniya, Near Bhajaniya Dhaba, Jharkhand 822120",822120,24.4344382,83.8677651,ChIJY_iu7hs_jDkRopT3JsE9fRU,https://www.google.com/maps/place/?q=place_id:ChIJY_iu7hs_jDkRopT3JsE9fRU,part_383,2026-09-20 20:55:36
Chandrakant General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92411 85839,N/A,5.0,,"Ramashish Mehta, Lahar Banjari, Jharkhand 822120",822120,24.3560551,83.8176101,ChIJWWNyeIgXjDkRNY5_VdTWhog,https://www.google.com/maps/place/?q=place_id:ChIJWWNyeIgXjDkRNY5_VdTWhog,part_383,2026-09-20 20:55:36
Satya Kirana Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90067 87354,N/A,5.0,,"Chowk, Patila, Deodih, Jharkhand 822120",Chowk,24.4366256,83.815885,ChIJr6SwU1E9jDkRfCbSqNCSLoY,https://www.google.com/maps/place/?q=place_id:ChIJr6SwU1E9jDkRfCbSqNCSLoY,part_383,2026-09-20 20:55:36
NITISH GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 73380 17190,N/A,3.0,,"Main Road, near by Mandir, Kharsota, Gosang, Jharkhand 822120",822120,24.3832037,83.800786,ChIJ0302GEEXjDkRGIXuWH93g44,https://www.google.com/maps/place/?q=place_id:ChIJ0302GEEXjDkRGIXuWH93g44,part_383,2026-09-20 20:55:36
Qadri Genral Kirana Store kurkutta,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70618 11524,N/A,5.0,,"Kurkuta, Jharkhand 822120",822120,24.4336573,83.83263889999999,ChIJf7yFgfo9jDkRdsg1FuikHOI,https://www.google.com/maps/place/?q=place_id:ChIJf7yFgfo9jDkRdsg1FuikHOI,part_383,2026-09-20 20:55:36
Anurag General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92418 15627,N/A,5.0,,"Ghuruwa525 Main Road, Satbahini, Ghurua, Jharkhand 822120",822120,24.4419118,83.8258567,ChIJwVSCYwg9jDkRLVfJ_QaS5yQ,https://www.google.com/maps/place/?q=place_id:ChIJwVSCYwg9jDkRLVfJ_QaS5yQ,part_383,2026-09-20 20:55:36
