business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62041 22828,N/A,4.4,,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5327389,84.0024425,ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,part_383,2026-09-20 20:54:06
New Munna Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93042 08635,N/A,3.6,,"Ambedkar chowk, Main market, madarsa get, Japla, Jharkhand 822116",madarsa get,24.535763,84.00061,ChIJobe-AJJGjDkRdo156zLRRu4,https://www.google.com/maps/place/?q=place_id:ChIJobe-AJJGjDkRdo156zLRRu4,part_383,2026-09-20 20:54:06
Mobile solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92977 31685,https://www.mobilesolution.in/,4.9,,"shop no 1, Landmark-akash deep hotel, Gate no -3, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661191,85.324395,ChIJvys6X8Ph9DkRID8FpIV1Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJvys6X8Ph9DkRID8FpIV1Q2Y,part_383,2026-09-20 20:54:06
Bits Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70914 93410,N/A,4.7,,"GEL Church Complex, Shop No. 13, 1st Floor, A.C market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3587839,85.3258894,ChIJlW4s-Bnh9DkRkku79UYJYcU,https://www.google.com/maps/place/?q=place_id:ChIJlW4s-Bnh9DkRkku79UYJYcU,part_383,2026-09-20 20:54:06
PHONE GALLERY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95533 18196,https://instagram.com/phonegallery_kakinada?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Kovvada, Kakinada, Kovvada, Andhra Pradesh 533006",Kovvada,16.964049799999998,82.2029274,ChIJOV07xxgpODoRnGs_smy7hMs,https://www.google.com/maps/place/?q=place_id:ChIJOV07xxgpODoRnGs_smy7hMs,part_383,2026-09-20 20:54:06
Durga Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92046 49802,https://durgamobile.freehosting.dev/,4.4,,"Satay ganga acarde ,lalji harji road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368825299999997,85.32384929999999,ChIJo587hwXh9DkRyFAWsXgwvN4,https://www.google.com/maps/place/?q=place_id:ChIJo587hwXh9DkRyFAWsXgwvN4,part_383,2026-09-20 20:54:06
Mobile Care & electronic / Mobile Sewa kendra,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91998 97777,N/A,4.9,,"Jamtara Rd, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7888749,86.7089223,ChIJWSrsnQ_D9jkRLjxUOwq8r4g,https://www.google.com/maps/place/?q=place_id:ChIJWSrsnQ_D9jkRLjxUOwq8r4g,part_383,2026-09-20 20:54:06
Mobile Hub,Mobile Phone Sales and Repair,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80923 36930,N/A,4.6,,"Shop no 21c, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8056485,86.1625011,ChIJXaaGL4_k9TkRoxYR4dwacuw,https://www.google.com/maps/place/?q=place_id:ChIJXaaGL4_k9TkRoxYR4dwacuw,part_383,2026-09-20 20:54:06
CELLVILLA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76450 44440,N/A,4.6,,"Shop No-10, Sai Jumbo Tower, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.8040618,86.21588129999999,ChIJg9bq_u7j9TkRJbVjQOPedZg,https://www.google.com/maps/place/?q=place_id:ChIJg9bq_u7j9TkRJbVjQOPedZg,part_383,2026-09-20 20:54:06
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,1210.0,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_383,2026-09-20 20:54:07
