business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.7,,"PRQ2+Q5X, Manjhar Rd, Pahra, Diha, Bihar 824237",824118,24.7394815,84.80049489999999,ChIJoaAfAMnXjDkRwQ8SC3rgar4,https://www.google.com/maps/place/?q=place_id:ChIJoaAfAMnXjDkRwQ8SC3rgar4,part_383,2026-09-20 21:19:12
Post office,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQPJ+3P5, Konchi, Bihar 824118",824118,24.7851389,84.78187229999999,ChIJ89I3OBnXjDkRBoTKxm-3Xt0,https://www.google.com/maps/place/?q=place_id:ChIJ89I3OBnXjDkRBoTKxm-3Xt0,part_383,2026-09-20 21:19:12
Tineri babu tola,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQJ2+CGW, Tineri, Bihar 824118",824118,24.781119099999998,84.7513196,ChIJORAHcgDZjDkRZJllc0SvxrM,https://www.google.com/maps/place/?q=place_id:ChIJORAHcgDZjDkRZJllc0SvxrM,part_383,2026-09-20 21:19:12
Laxman Bigha Post Office,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.5,,"QRCX+VFH, Paraiya, Kapasia, Bihar 824209",824118,24.772197,84.848732,ChIJ_xYD0OzXjDkRQ4BsbF4XRrw,https://www.google.com/maps/place/?q=place_id:ChIJ_xYD0OzXjDkRQ4BsbF4XRrw,part_383,2026-09-20 21:19:12
Ram Manohar Das Bhavan Ghatera,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QP2V+3XW, Mathurapur, Ghatera, Bihar 824125",824118,24.750249399999998,84.7449458,ChIJicGjJYLZjDkRbkY2LmtEaRg,https://www.google.com/maps/place/?q=place_id:ChIJicGjJYLZjDkRbkY2LmtEaRg,part_383,2026-09-20 21:19:12
Rohan Kumar Ghatera,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PPJW+W2, Ghatera, Mathurapur, Bihar 824125",824118,24.7323856,84.7451304,ChIJlYToplPZjDkRAG-gcxI8oQ8,https://www.google.com/maps/place/?q=place_id:ChIJlYToplPZjDkRAG-gcxI8oQ8,part_383,2026-09-20 21:19:12
Post office,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"VV75+PGC, Khanetu, Mahiarpur, Bihar 824209",824118,24.86339,84.8509862,ChIJ1Z4CBQApjTkRF-EbnR8I3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4CBQApjTkRF-EbnR8I3xU,part_383,2026-09-20 21:19:12
शिव‌ मंदीर बैजु विगहा,Courier and Cargo Service,Post office,Post office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"MRGH+96Q, Baiju Bigha, Bihar 824205",824118,24.6759612,84.8281174,ChIJe947ZQDRjDkRg6pHS2ekKs0,https://www.google.com/maps/place/?q=place_id:ChIJe947ZQDRjDkRg6pHS2ekKs0,part_383,2026-09-20 21:19:12
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 73057 70577,N/A,3.7,21.0,"7VFG+6PW, Mohansarai, Badher, Uttar Pradesh 221311",824118,25.273122299999997,82.8768284,ChIJWchtwxnNjzkR8dcX21B-05k,https://www.google.com/maps/place/?q=place_id:ChIJWchtwxnNjzkR8dcX21B-05k,part_383,2026-09-20 21:19:13
DTDC COURIER/iShaan Services,Courier and Cargo Service,Courier service,Courier service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95191 16218,http://dtdc.com/,3.8,43.0,"Bijpur Rd,Main Market, Rihand Nagar, Bijpur, Uttar Pradesh 231223",824118,24.0140466,82.81036139999999,ChIJISUqf48sjzkRAP0bvp9Nq8I,https://www.google.com/maps/place/?q=place_id:ChIJISUqf48sjzkRAP0bvp9Nq8I,part_383,2026-09-20 21:19:13
