business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr R K Mishra | Best Ayurvedic doctor in Gaya,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98522 17912,N/A,4.5,,"Dakshin darwaja, Chand Chaura, Gaya, Bihar 823001","Dakshin darwaja, Chand Chaura",24.7781178,85.0063866,ChIJM4Yp5Rsr8zkRmPe88sHfTcs,https://www.google.com/maps/place/?q=place_id:ChIJM4Yp5Rsr8zkRmPe88sHfTcs,part_383,2026-09-20 21:07:56
CHAURASIA AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95700 10064,N/A,5.0,,"Chowk, Nagar Nigam, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796284699999998,85.0100375,ChIJz7rdoIIr8zkR5tkfqrqWFGs,https://www.google.com/maps/place/?q=place_id:ChIJz7rdoIIr8zkR5tkfqrqWFGs,part_383,2026-09-20 21:07:56
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_383,2026-09-20 21:07:56
Nidhi Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98905 69690,N/A,5.0,,"college, above Bombay Restaurant, opposite to Gaya, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7810842,84.9844713,ChIJxQ8rsyMr8zkRXUC2v1HFDcM,https://www.google.com/maps/place/?q=place_id:ChIJxQ8rsyMr8zkRXUC2v1HFDcM,part_383,2026-09-20 21:07:56
Divyansh Shree Ayurvedic Chikitshalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_383,2026-09-20 21:07:56
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_383,2026-09-20 21:07:56
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91990 15999,N/A,4.9,,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_383,2026-09-20 21:07:56
Hamdard Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81029 57202,N/A,4.4,,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954963,85.0088006,ChIJlQIVdD4q8zkRgvbqpaF5ENU,https://www.google.com/maps/place/?q=place_id:ChIJlQIVdD4q8zkRgvbqpaF5ENU,part_383,2026-09-20 21:07:56
Nagaraj Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77629 87348,N/A,5.0,,"Moffsill More, Gaya - Nawada Rd, Manpur, Bihar 823003",Rana Nagar,24.7977833,85.02311019999999,ChIJOQMLASAq8zkRZJ7K3W-xPQE,https://www.google.com/maps/place/?q=place_id:ChIJOQMLASAq8zkRZJ7K3W-xPQE,part_383,2026-09-20 21:07:56
Shree Chittkamal Health Care -Best Ayurvedic Doctor in Gaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81787 82337,N/A,4.9,109.0,"Katari Hill Rd, near Suddha Diary, Nagar, Nigam Galli, opp. Big Bazaar, Gaya, Bihar 823001",Judges Colony,24.7909442,84.9897261,ChIJARVs0xUr8zkR0qdEULAzZsg,https://www.google.com/maps/place/?q=place_id:ChIJARVs0xUr8zkR0qdEULAzZsg,part_383,2026-09-20 21:07:57
MS Haque Clinic | Best Ayurveda Clinic - Ayurvedic & Unani Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72610 39088,http://www.mshaqueclinic.com/,5.0,725.0,"Chowk, 132, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.796583899999998,85.0096358,ChIJGfP6C3Qr8zkRiusav4ITeFY,https://www.google.com/maps/place/?q=place_id:ChIJGfP6C3Qr8zkRiusav4ITeFY,part_383,2026-09-20 21:07:57
Jeena Sikho HiiMS Gaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87920 87920,https://hiims.in/clinic/gaya/,4.4,37.0,"Shivam Shubham Niwash, beside Amit Medical, near Gaya College, A P Colony, Gaya, Bihar 823001",A P Colony,24.781689099999998,84.983728,ChIJ0-W5yG8r8zkRwas6pNgKnoU,https://www.google.com/maps/place/?q=place_id:ChIJ0-W5yG8r8zkRwas6pNgKnoU,part_383,2026-09-20 21:07:57
Amit Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79797 04697,N/A,3.7,3.0,"College, More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7816929,84.98392899999999,ChIJ998SU1Yq8zkRkC77EsmLMc4,https://www.google.com/maps/place/?q=place_id:ChIJ998SU1Yq8zkRkC77EsmLMc4,part_383,2026-09-20 21:07:57
Maa Kausalya Dawa Ghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinary pharmacy",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82947 52836,N/A,4.1,9.0,"Moffusil More, Gaya - Nawada Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7976772,85.0226448,ChIJuVK7AyAq8zkRGU7h3OoiGDI,https://www.google.com/maps/place/?q=place_id:ChIJuVK7AyAq8zkRGU7h3OoiGDI,part_383,2026-09-20 21:07:57
Shekhar Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Delivery service, Diabetes equipment supplier, Medical supply store, Orthopedic supplies store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,8.0,"rajendra ashram, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7877311,85.0053617,ChIJOccZt0Eq8zkRhfGC_w_7jjw,https://www.google.com/maps/place/?q=place_id:ChIJOccZt0Eq8zkRhfGC_w_7jjw,part_383,2026-09-20 21:07:57
Sri Pawanputra Hanuman Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96317 15619,N/A,4.8,12.0,"Choti, Tekari Rd, Kharkhura, Delha, Gaya, Bihar 823002",Kharkhura,24.801605799999997,84.9931932,ChIJEdJxmuEr8zkRrhIPQgOGa80,https://www.google.com/maps/place/?q=place_id:ChIJEdJxmuEr8zkRrhIPQgOGa80,part_383,2026-09-20 21:07:57
Magadh Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62063 45156,N/A,4.1,12.0,"QXMJ+2XC, A P Colony, Gaya, Bihar 823001",A P Colony,24.782570099999997,84.982404,ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,https://www.google.com/maps/place/?q=place_id:ChIJk8bJsMcr8zkRhcJ3Hh5iXjI,part_383,2026-09-20 21:07:57
Mednxt,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85441 68111,https://mednxt-smartdawakhana.github.io/MedNxt/,5.0,18.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999735,85.00910309999999,ChIJL6A7maUr8zkR6xMXQvYGe74,https://www.google.com/maps/place/?q=place_id:ChIJL6A7maUr8zkR6xMXQvYGe74,part_383,2026-09-20 21:07:57
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_383,2026-09-20 21:07:57
