business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAMBRIDGE COMMUNICATION CENTRE,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,56.0,"Q2XG+H4P, MANPUR, MUFFASIL MOD, near RELIANCE PETROL PUMP, Gaya, Bihar 823003",823001,24.798970399999998,85.0253429,ChIJMVPdK-kp8zkRFPnbtKYBEtM,https://www.google.com/maps/place/?q=place_id:ChIJMVPdK-kp8zkRFPnbtKYBEtM,part_383,2026-09-20 21:08:18
"Diligent(डिलिजेंट) English Academy, Gaya",Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94714 71846,N/A,4.9,38.0,"डिलिजेंट ENGLISH ACADEMY, Bus Stand Rd, Badki, Delha, Gaya, Bihar 823002","Badki, Delha",24.8021265,84.9905424,ChIJcc9vVEIr8zkRk_TnjYQe7Fs,https://www.google.com/maps/place/?q=place_id:ChIJcc9vVEIr8zkRk_TnjYQe7Fs,part_383,2026-09-20 21:08:18
Shashi english classes,Spoken English Institute,Education center,"Education center, Coaching Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 76318,N/A,4.4,7.0,"Delhi ready made sale, Near shyam talkies, Gaya - Nawada Rd, Gaya, Bihar 823003",823001,24.79703,85.0221062,ChIJuzGSPSAq8zkRFP163UOw3Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzGSPSAq8zkRFP163UOw3Lk,part_383,2026-09-20 21:08:18
swaraj english classes,Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95079 47644,N/A,4.2,9.0,"R246+727, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8056503,85.01005479999999,ChIJkZXasyQr8zkROP5ia5-o5d8,https://www.google.com/maps/place/?q=place_id:ChIJkZXasyQr8zkROP5ia5-o5d8,part_383,2026-09-20 21:08:18
PANKAJ ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 61605,N/A,4.7,195.0,"v2 ,oppo, Rampur thana, Near, Gaya, Bihar 823001",A P Colony,24.7808407,84.9802449,ChIJbeNQ9FYq8zkRIyl00ijAhww,https://www.google.com/maps/place/?q=place_id:ChIJbeNQ9FYq8zkRIyl00ijAhww,part_383,2026-09-20 21:08:18
MANZOOR ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,23.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789940599999998,85.0019251,ChIJ71XxOuor8zkRXx7elC7a6UE,https://www.google.com/maps/place/?q=place_id:ChIJ71XxOuor8zkRXx7elC7a6UE,part_383,2026-09-20 21:08:18
Easy English Spoken And Communication Center,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70913 18149,https://www.instagram.com/theram.show?igsh=MTVhN3Q2Nm13Y3hveA==,4.7,,"Project+2 high school, Bodh Gaya, Gaya, Bihar 824231",823001,24.7028751,84.9942324,ChIJ08GTcwAt8zkRRfL3xYpY1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ08GTcwAt8zkRRfL3xYpY1Hg,part_383,2026-09-20 21:08:19
Lakshya Computer & spoken classes,Spoken English Institute,English language school,"English language school, Computer networking service, Education, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"R274+6G6, near Bageshwari temple, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8130387,85.0062571,ChIJCdDVYmUr8zkRE6wmenNzMk0,https://www.google.com/maps/place/?q=place_id:ChIJCdDVYmUr8zkRE6wmenNzMk0,part_383,2026-09-20 21:08:19
Prince English,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7724333,85.00394709999999,ChIJ8b7ShpIr8zkR68M8WTxX5sw,https://www.google.com/maps/place/?q=place_id:ChIJ8b7ShpIr8zkR68M8WTxX5sw,part_383,2026-09-20 21:08:19
BMW ENGLISH GRAMMAR AND SPOKEN,Spoken English Institute,Association / Organization,Association / Organization,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76460 02164,N/A,5.0,,"RX3R+RCQ, Jagdev nagar, Gaya, Bihar 823002",Jagdev nagar,24.804570299999998,84.9910196,ChIJASztGgAr8zkRiwnL6iNAQE0,https://www.google.com/maps/place/?q=place_id:ChIJASztGgAr8zkRiwnL6iNAQE0,part_383,2026-09-20 21:08:20
Pioneer coaching centre of English,Spoken English Institute,English language school,"English language school, Coaching Center, Civil examinations academy",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94702 75174,N/A,5.0,3.0,"Teli Tola, 12, Swarajpuri road, Lane, opp. Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7988073,85.0013142,ChIJfTfTYm0r8zkRYw-y4iu6VnM,https://www.google.com/maps/place/?q=place_id:ChIJfTfTYm0r8zkRYw-y4iu6VnM,part_383,2026-09-20 21:08:21
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",823001,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_383,2026-09-20 21:08:21
