business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_383,2026-09-20 20:54:03
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_383,2026-09-20 20:54:03
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73073 98108,N/A,4.7,,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_383,2026-09-20 20:54:03
Mantra Music Dance and Fine Art Academy,Music and Dance Academy,Music college,Music college,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78060 06000,N/A,5.0,,"3rd Floor, Vashudev Complex, Main Road, opposite Gopal Dairy, Devnandan Nagar Phase 2, Vijayapuram, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Vijayapuram",22.097248,82.1635175,ChIJ-4ji3eYNKDoR2cCHpAAjB0M,https://www.google.com/maps/place/?q=place_id:ChIJ-4ji3eYNKDoR2cCHpAAjB0M,part_383,2026-09-20 20:54:03
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_383,2026-09-20 20:54:03
SHARDA NRITYA & SANGEET ACADEMY,Music and Dance Academy,Dance school,Dance school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79799 19327,N/A,5.0,45.0,"flat 2c, Krishna Apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804571799999998,86.47355069999999,ChIJo-mQFf299jkRmF3IHH2533k,https://www.google.com/maps/place/?q=place_id:ChIJo-mQFf299jkRmF3IHH2533k,part_383,2026-09-20 20:54:04
Radiant Dance Academy,Music and Dance Academy,Dance school,Dance school,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72740 04801,https://www.radiantdanceacademy.in/,4.9,161.0,"Prem nagar, Road no 03, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301531,85.3195429,ChIJTSdmq9If9TkRTIV1h3-bxQA,https://www.google.com/maps/place/?q=place_id:ChIJTSdmq9If9TkRTIV1h3-bxQA,part_383,2026-09-20 20:54:04
Ramy's Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83401 58178,N/A,4.9,79.0,"2nd floor,metro market, Kutchery Rd, opposite vendor market, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373552699999998,85.3240804,ChIJfXb3OSvh9DkRT_kKzlzE-lE,https://www.google.com/maps/place/?q=place_id:ChIJfXb3OSvh9DkRT_kKzlzE-lE,part_383,2026-09-20 20:54:04
"ELANZA DANCE STUDIO - Dance, Fitness and Weddings",Music and Dance Academy,Dance school,"Dance school, Fitness center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95232 18873,N/A,5.0,209.0,"2nd Floor, Radheshyam Tower, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3799127,85.3066547,ChIJVU90zD3h9DkRQ_FMSlLVuI0,https://www.google.com/maps/place/?q=place_id:ChIJVU90zD3h9DkRQ_FMSlLVuI0,part_383,2026-09-20 20:54:04
Rhythm Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82501 13646,https://www.instagram.com/rhythm_dance_academy_2?igsh=ejB3eGJyNTg0djl5,5.0,68.0,"Shiv Durga Temple, Namo Para, Purulia Santamayee girls High School, road, Namopara, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3285271,86.3738116,ChIJeWOyURx99jkRJLAh_5fy41U,https://www.google.com/maps/place/?q=place_id:ChIJeWOyURx99jkRJLAh_5fy41U,part_383,2026-09-20 20:54:04
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_383,2026-09-20 20:54:05
Das Musicals & Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Auto glass repair service, Battery Store, Drum school, Drum store, Guitar instructor, Music instructor, Piano instructor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 6542 235 849,http://www.dasmusicalsandsons.com/,4.6,,"Chas Main Rd, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632102,86.1692178,ChIJU5tEUPsj9DkRlUQMROJq3U4,https://www.google.com/maps/place/?q=place_id:ChIJU5tEUPsj9DkRlUQMROJq3U4,part_383,2026-09-20 20:54:05
Music Point Jsr,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82104 78149,https://www.musicpointjsr.com/,4.5,,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_383,2026-09-20 20:54:05
New Chandan Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Violin shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81023 89944,N/A,4.9,,"Ek kouri, opposite Axis Bank, Tara Babu Lane, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706569,85.3271762,ChIJ1-WRsA_h9DkRlXtbnhQslno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WRsA_h9DkRlXtbnhQslno,part_383,2026-09-20 20:54:05
MUSIC GALAXY JSR,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79090 32619,N/A,4.9,,"Q6MX+MQM, Road No. 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846638,86.24958579999999,ChIJJ80MZ23j9TkRtRx3HbsOA00,https://www.google.com/maps/place/?q=place_id:ChIJJ80MZ23j9TkRtRx3HbsOA00,part_383,2026-09-20 20:54:05
New Das Musical stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rubber stamp store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78701 67516,https://www.newdasmusicalstores.in/,4.1,,"Main Rd, opposite sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366966299999998,85.3248807,ChIJJdGhSA_h9DkRauQGOmNxoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJdGhSA_h9DkRauQGOmNxoXQ,part_383,2026-09-20 20:54:05
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93342 33069,N/A,4.4,,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_383,2026-09-20 20:54:05
Maharshi mehi music classes,Music and Dance Academy,Music store,Music store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"28G9+6J2, At+Po, Mahagama, Jharkhand 814154",At+Po,25.0255045,87.3190065,ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,part_383,2026-09-20 20:54:05
Studio Sk Music,Music and Dance Academy,Music store,Music store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"QFFG+CM2 Kahaldih More, Dhokhra, Jharkhand 826004",822117,23.773515,86.4766349,ChIJbRR7utS99jkRfAFYWkXjxvg,https://www.google.com/maps/place/?q=place_id:ChIJbRR7utS99jkRfAFYWkXjxvg,part_383,2026-09-20 20:54:05
