business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Chandan Sharma (SHARMA E-HOMEOPATHY CLINIC),Homeopathic Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95074 92386,N/A,4.8,,"VMJQ+X3P, Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.882465999999997,84.6876898,ChIJU3u0WAAhjTkRj8ZlUZQatq0,https://www.google.com/maps/place/?q=place_id:ChIJU3u0WAAhjTkRj8ZlUZQatq0,part_383,2026-09-20 21:18:11
German Homeo Clinic (Dr. Ravi Ranjan),Homeopathic Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"Shop No 01, Obra - Rafiganj Rd, Aurangabad, Rafiganj, Bihar 824125",Aurangabad,24.8176459,84.63458779999999,ChIJBzHaYgAhjTkRFIhY9NdCucs,https://www.google.com/maps/place/?q=place_id:ChIJBzHaYgAhjTkRFIhY9NdCucs,part_383,2026-09-20 21:18:11
Avinash Homeo Clinic dihuri 824129,Homeopathic Clinic,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91999 32729,N/A,4.3,,"Dihuri, Bihar 824129",824116,24.938207499999997,84.6510729,ChIJ7Si9SfQjjTkR_OxkuM_nFvk,https://www.google.com/maps/place/?q=place_id:ChIJ7Si9SfQjjTkR_OxkuM_nFvk,part_383,2026-09-20 21:18:11
Surya Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"WM3M+77G, Road, Dadhpi, Bihar 824129",824116,24.9031786,84.68321449999999,ChIJLYq_QWYhjTkRgbxBs-jd3GU,https://www.google.com/maps/place/?q=place_id:ChIJLYq_QWYhjTkRgbxBs-jd3GU,part_383,2026-09-20 21:18:11
Shivam Homeo Hall,Homeopathic Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90311 02551,N/A,4.7,,"WQGC+QW4, Konch, Bihar 824207",824116,24.926879099999997,84.772318,ChIJq-x66_UljTkRwQ8ZNv5iPRM,https://www.google.com/maps/place/?q=place_id:ChIJq-x66_UljTkRwQ8ZNv5iPRM,part_383,2026-09-20 21:18:11
Sri Ram Homeopathy,Homeopathic Clinic,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,,"RJ9M+GPM, Emadpur, Rafiganj, Bihar 824125",Emadpur,24.818829899999997,84.63428929999999,ChIJnXP3yHEgjTkR8XYM-Msfq84,https://www.google.com/maps/place/?q=place_id:ChIJnXP3yHEgjTkR8XYM-Msfq84,part_383,2026-09-20 21:18:11
✅𝗔𝗺𝗼𝗴𝗵 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathy Clinic/Best Homeopathy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93342 17144,N/A,4.5,,"Just East of Sri Ram Hospital, NC-1B, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJVYOHl45Y7TkRtA_DnQdJekI,https://www.google.com/maps/place/?q=place_id:ChIJVYOHl45Y7TkRtA_DnQdJekI,part_383,2026-09-20 21:18:11
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91223 76910,N/A,4.9,,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_383,2026-09-20 21:18:11
Dr.Anand kumar Electro homeopathy,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"RJCQ+JC3, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.822737,84.6397649,ChIJFaqLNQAhjTkRFsbHoBjQGs4,https://www.google.com/maps/place/?q=place_id:ChIJFaqLNQAhjTkRFsbHoBjQGs4,part_383,2026-09-20 21:18:12
Maa Gayatri Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87090 75088,N/A,,,"near Satvik School, Babuganj, Rafiganj, Bihar 824125",Babuganj,24.8144369,84.6282626,ChIJ9R3TjU8hjTkR6J5zAm9UsdA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3TjU8hjTkR6J5zAm9UsdA,part_383,2026-09-20 21:18:12
