business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV MART देव मार्ट 99 mall,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95041 39528,N/A,5.0,,"Near, NH2 CHARAN MORE, Siris, Bhopatpur, Bihar 824112",824112,24.8262105,84.27162799999999,ChIJXSstFAABjTkR5bXmSLVCxFM,https://www.google.com/maps/place/?q=place_id:ChIJXSstFAABjTkR5bXmSLVCxFM,part_383,2026-09-20 21:15:21
Ram bharose फल दुकान,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95049 57149,N/A,3.6,,"Bhopatpur, Bihar 824112",824112,24.826781399999998,84.27261469999999,ChIJX_E2zFYBjTkRk4l9UCcpFRI,https://www.google.com/maps/place/?q=place_id:ChIJX_E2zFYBjTkRk4l9UCcpFRI,part_383,2026-09-20 21:15:21
शॉप,Supermarket,Supermarket,Supermarket,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"सादा बिगहा पौथू, Jamhaur, औरंगाबाद, Bihar 824121",824112,24.8630662,84.2987675,ChIJx3KPgzEBjTkRPkNKr3RinYw,https://www.google.com/maps/place/?q=place_id:ChIJx3KPgzEBjTkRPkNKr3RinYw,part_383,2026-09-20 21:15:21
Badem,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"Old GT Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008729,84.1822899,ChIJY8S8f-avjTkRMzFeC3MXu48,https://www.google.com/maps/place/?q=place_id:ChIJY8S8f-avjTkRMzFeC3MXu48,part_383,2026-09-20 21:15:21
Jasvant palace,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Q6QM+RWM, men Road, Adma Rastipur, Bihar 824112",824112,24.7894947,84.23515599999999,ChIJe-LJCABVjDkRnmTq5psTgMk,https://www.google.com/maps/place/?q=place_id:ChIJe-LJCABVjDkRnmTq5psTgMk,part_383,2026-09-20 21:15:21
ABHAY KUMAR,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 83406 05224,N/A,5.0,,"Siris, Nh 2, near BSNL Tower, Siris, Bhopatpur, Sirpal Chak, Bihar 824112",Siris,24.8274618,84.2691952,ChIJsZHwDVurjTkRW5ae5ABgRxw,https://www.google.com/maps/place/?q=place_id:ChIJsZHwDVurjTkRW5ae5ABgRxw,part_383,2026-09-20 21:15:21
Sarita Kinara Store,Supermarket,Supermarket,Supermarket,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,,"R7FG+JR9, Unnamed Road, Bhopatpur, Bihar 824112",824112,24.8240263,84.2771034,ChIJQ9_82nMAjTkRt4X5ZQqovPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9_82nMAjTkRt4X5ZQqovPo,part_383,2026-09-20 21:15:21
Dig Dig Manju Devi Pvt Ltd,Supermarket,Indian grocery store,"Indian grocery store, Tobacco shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Khajuri, Bihar 824112",824112,24.840812999999997,84.2037122,ChIJTwUeZACrjTkRaF4UEFP2BlA,https://www.google.com/maps/place/?q=place_id:ChIJTwUeZACrjTkRaF4UEFP2BlA,part_383,2026-09-20 21:15:21
ANKUSH KIRANA STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88251 88396,N/A,4.0,,"Apsara Cinema Road, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.8994775,84.1817844,ChIJc918QLKujTkR87Wku8vupMY,https://www.google.com/maps/place/?q=place_id:ChIJc918QLKujTkR87Wku8vupMY,part_383,2026-09-20 21:15:21
Sawera Mart,Supermarket,Grocery store,Grocery store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96618 23053,N/A,,,"Govindpur, Ambedkar Chauk, Aurangabad, Hetampur, Bihar 824112",824112,24.833826499999997,84.28038699999999,ChIJ6xiDd5gBjTkRuKfycWhoUzI,https://www.google.com/maps/place/?q=place_id:ChIJ6xiDd5gBjTkRuKfycWhoUzI,part_383,2026-09-20 21:15:21
