business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaradhya market,Supermarket,Supermarket,Supermarket,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,4.0,"5 no gate OTA, Paharpur, Gaya, Bihar 823001",Paharpur,24.7601946,84.96666689999999,ChIJ50s-P9kr8zkREqQ9SnJIMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ50s-P9kr8zkREqQ9SnJIMQ0,part_383,2026-09-20 21:09:59
Sudha grocery stores,Supermarket,Store,Store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91554 57964,N/A,5.0,2.0,"bihind shanshkrti kendra, Bodh Gaya, Bihar 823004",823004,24.695736699999998,84.98017089999999,ChIJi2BFNpst8zkRcV0MTtVfqTk,https://www.google.com/maps/place/?q=place_id:ChIJi2BFNpst8zkRcV0MTtVfqTk,part_383,2026-09-20 21:09:59
"Junction Gaya, Magadh Colony | Supermarket & Grocery Delivery",Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Under Indian Bank, Rd Number 4, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773508,84.96713199999999,ChIJkSRoc34r8zkR0eVS_1EHihw,https://www.google.com/maps/place/?q=place_id:ChIJkSRoc34r8zkR0eVS_1EHihw,part_383,2026-09-20 21:09:59
Dhanawa,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,2.7,3.0,"PXC9+69C, Tekuna, Musatpura, Bihar 823004",823004,24.7205521,84.9683848,ChIJizQZ12Ut8zkRIxKst5Tpt1A,https://www.google.com/maps/place/?q=place_id:ChIJizQZ12Ut8zkRIxKst5Tpt1A,part_383,2026-09-20 21:09:59
Vaishnavi Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PX9C+PVH, GBRC Rd, Hariharpur, Musatpura, Bihar 823004",Hariharpur,24.719315899999998,84.9722425,ChIJIWNgp4Qs8zkRFzMQiG1vljo,https://www.google.com/maps/place/?q=place_id:ChIJIWNgp4Qs8zkRFzMQiG1vljo,part_383,2026-09-20 21:09:59
Smart Grocery Point,Supermarket,Dairy Products Supplier,"Dairy Products Supplier, Indian grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80924 67012,N/A,4.8,6.0,"Tekuna farm, SSB Camp, Dhanawan, Bodh Gaya, Bihar 823004",823004,24.7255178,84.9701262,ChIJiS-eAR0r8zkRxl3peq4KNFI,https://www.google.com/maps/place/?q=place_id:ChIJiS-eAR0r8zkRxl3peq4KNFI,part_383,2026-09-20 21:09:59
FAUJI MARKET,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QXJ5+54G, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7804427,84.9578169,ChIJxX1uj0cr8zkRVDaJFzJaO3k,https://www.google.com/maps/place/?q=place_id:ChIJxX1uj0cr8zkRVDaJFzJaO3k,part_383,2026-09-20 21:09:59
Daily Needs,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,7.0,"PXP8+2HJ, Tikuna, Bihar 823004",823004,24.735079,84.9663963,ChIJ-bhC9YYr8zkRiOvXSdjyZLA,https://www.google.com/maps/place/?q=place_id:ChIJ-bhC9YYr8zkRiOvXSdjyZLA,part_383,2026-09-20 21:09:59
A Mart Grocery,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXF7+G65, Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737716,84.96311089999999,ChIJVQcnNuAq8zkRI7pX6ZfLCv4,https://www.google.com/maps/place/?q=place_id:ChIJVQcnNuAq8zkRI7pX6ZfLCv4,part_383,2026-09-20 21:09:59
ANAYA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96615 27481,N/A,,,"ANANYA GROCERY SHOP Sainik Colony Road, No.03, AT Gate Rd, Gaya, Bihar 823004",823004,24.763081999999997,84.95020699999999,ChIJ6zdJIz4r8zkRLiZFXplJPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zdJIz4r8zkRLiZFXplJPAQ,part_383,2026-09-20 21:09:59
Sunita Kirana Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70583 01925,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.701728499999998,84.96394459999999,ChIJ2xaIY2gt8zkRjMs1RGbzqik,https://www.google.com/maps/place/?q=place_id:ChIJ2xaIY2gt8zkRjMs1RGbzqik,part_383,2026-09-20 21:09:59
Kailash.kumar,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXF8+J84, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740023,84.96583799999999,ChIJw1QYfQAr8zkRTyEeRXMqCEQ,https://www.google.com/maps/place/?q=place_id:ChIJw1QYfQAr8zkRTyEeRXMqCEQ,part_383,2026-09-20 21:09:59
SUNITA GROCERY,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90319 91950,N/A,,,"QXF7+2V3, Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7725075,84.9646769,ChIJVQMH3-Eq8zkR5n3pp_sjzZs,https://www.google.com/maps/place/?q=place_id:ChIJVQMH3-Eq8zkR5n3pp_sjzZs,part_383,2026-09-20 21:09:59
S.Y Gaya Mart,Supermarket,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,24.0,"ward no.46, Gaya - Bodhgaya Rd, near Polytec Collegenic, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.7570959,85.0087106,ChIJLZGJHmYr8zkRFMKrRimpMms,https://www.google.com/maps/place/?q=place_id:ChIJLZGJHmYr8zkRFMKrRimpMms,part_383,2026-09-20 21:10:00
