business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPENDRA MOBILE GARHWA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Internet service provider, Mobile phone repair shop, Telecommunications service provider",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97981 14939,https://upendra-mobile-garhwa-nehru.grexa.site/,5.0,,"Mini Bus stand, near Tiwari rest house, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1609303,83.8113844,ChIJZdpPEj0PjDkRkFLIZgyWnwg,https://www.google.com/maps/place/?q=place_id:ChIJZdpPEj0PjDkRkFLIZgyWnwg,part_383,2026-09-20 20:52:07
Koyal Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99391 66600,N/A,4.0,,"Main Road, Garhwa, Jharkhand 822114",822114,24.1620469,83.8093026,ChIJ6flD7lUOjDkRNaeGdaROV68,https://www.google.com/maps/place/?q=place_id:ChIJ6flD7lUOjDkRNaeGdaROV68,part_383,2026-09-20 20:52:07
Rinku Sharma Mobile Repearing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82929 21708,N/A,4.5,,"Kalyanpur, Jharkhand 822114",822114,24.138424399999998,83.7753355,ChIJmdoBTmgPjDkRHPHulom6VbI,https://www.google.com/maps/place/?q=place_id:ChIJmdoBTmgPjDkRHPHulom6VbI,part_383,2026-09-20 20:52:07
Ashish Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical equipment supplier, Electronics wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99395 17948,N/A,3.6,,"गढ़वा - राजहरा रोड, Eriquee Mohalla, Garhwa, Garwa, Jharkhand 822114",Eriquee Mohalla,24.16108,83.8086898,ChIJ60xuZP8OjDkRlwbrYO1DkvA,https://www.google.com/maps/place/?q=place_id:ChIJ60xuZP8OjDkRlwbrYO1DkvA,part_383,2026-09-20 20:52:07
Mobile solutions & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99283 84543,N/A,4.6,,"Anmol complex, Near, pool, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.282501399999997,83.5057772,ChIJiVu6KymljjkRRHF1RtEVK98,https://www.google.com/maps/place/?q=place_id:ChIJiVu6KymljjkRRHF1RtEVK98,part_383,2026-09-20 20:52:07
OPPO Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77070 00069,http://www.oppo.com/in,5.0,,"Ward Number. 21, Lohar Mohalla, Eriquee Mohalla, Tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, Tandwa",24.158790999999997,83.8155199,ChIJs60miZH3izkRs18lnP8oPVM,https://www.google.com/maps/place/?q=place_id:ChIJs60miZH3izkRs18lnP8oPVM,part_383,2026-09-20 20:52:07
UPENDRA ONLINE SERVICE,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store, Computer accessories store, Computer software store, Computer store, Computer Wholesaler, Mobile home dealer, Communications tower, Used computer store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97981 14939,https://upendra-online-service.grexa.site/,5.0,,"343, National Highway, Garhwa, Jharkhand 822114",822114,24.1578233,83.8197465,ChIJcSRukfYOjDkRhO57ViA10NI,https://www.google.com/maps/place/?q=place_id:ChIJcSRukfYOjDkRhO57ViA10NI,part_383,2026-09-20 20:52:07
Khushbu Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70049 50085,https://www.facebook.com/share/17yQ5PUwWu/,5.0,,"Bhandar, Ahirpurwa, Jharkhand 822121",822114,24.0969785,83.5185777,ChIJe-fHA76rjjkRuAWGm6DRzRU,https://www.google.com/maps/place/?q=place_id:ChIJe-fHA76rjjkRuAWGm6DRzRU,part_383,2026-09-20 20:52:07
Rangoli Mobile Palace,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,,"Rajhara - Garhwa Rd, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1609099,83.8086311,ChIJy65owlUOjDkRd29525Ky7Yw,https://www.google.com/maps/place/?q=place_id:ChIJy65owlUOjDkRd29525Ky7Yw,part_383,2026-09-20 20:52:07
Mumtaj Mobile Sale And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"NH 39, Main Market, Chekharia, Jharkhand 822121",822114,24.2840289,83.4931567,ChIJM8X60g6kjjkRyJa6bcW3uRA,https://www.google.com/maps/place/?q=place_id:ChIJM8X60g6kjjkRyJa6bcW3uRA,part_383,2026-09-20 20:52:07
New Mobile House,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70506 02737,N/A,5.0,,"Main Road, opp. B P Plaza, Garhwa, Jharkhand 822114",822114,24.161846,83.8091452,ChIJdU0zgucPjDkRzvaoZ2VEc4o,https://www.google.com/maps/place/?q=place_id:ChIJdU0zgucPjDkRzvaoZ2VEc4o,part_383,2026-09-20 20:52:07
Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62032 33478,N/A,5.0,,"000, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1637216,83.809642,ChIJLS6QS2EPjDkRM8i5bK8XkBs,https://www.google.com/maps/place/?q=place_id:ChIJLS6QS2EPjDkRM8i5bK8XkBs,part_383,2026-09-20 20:52:07
