business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmic upchar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 12029,N/A,,,"Pritampur overbridges, nha 2 highway, Aurangabad, Bihar 824112",824112,24.8055485,84.29988709999999,ChIJ5_1beP4BjTkRkM9NZx1ArrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_1beP4BjTkRkM9NZx1ArrQ,part_383,2026-09-20 21:15:32
Hind Health Care,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Ward 5, New area, Barun, Bihar 824112",New area,24.868527099999998,84.2206204,ChIJ9VccAwCrjTkRtYkpjJDArYg,https://www.google.com/maps/place/?q=place_id:ChIJ9VccAwCrjTkRtYkpjJDArYg,part_383,2026-09-20 21:15:32
Shivam Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Q7V9+8JF, Kusa, Bihar 824112",824112,24.7933116,84.269032,ChIJTVoibwBVjDkRLiVBmGgakxk,https://www.google.com/maps/place/?q=place_id:ChIJTVoibwBVjDkRLiVBmGgakxk,part_383,2026-09-20 21:15:32
Chhoti clinic kusha aurangabad bihar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q7V9+7PW, Kusa, Bihar 824112",824112,24.793240899999997,84.2693165,ChIJuRhSVQBVjDkR4Plwvr5M26A,https://www.google.com/maps/place/?q=place_id:ChIJuRhSVQBVjDkR4Plwvr5M26A,part_383,2026-09-20 21:15:32
Garib Nawaz Clinic,Clinics,Clinics,Clinics,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R7MH+C32, मेन रोड भोपतपुर सिरिस, औरंगाबाद, Hetampur, Bihar 824112",824112,24.8335133,84.277642,ChIJkzSzVHoAjTkRBf86CAJoQSw,https://www.google.com/maps/place/?q=place_id:ChIJkzSzVHoAjTkRBf86CAJoQSw,part_383,2026-09-20 21:15:32
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87098 18886,N/A,,,"Siris Siris, near Durga Mandir, Bhopatpur, Bihar 824112",824112,24.8334266,84.280028,ChIJTTCgnUoBjTkRzEhqop1DVQs,https://www.google.com/maps/place/?q=place_id:ChIJTTCgnUoBjTkRzEhqop1DVQs,part_383,2026-09-20 21:15:32
Dr. Santosh Kumar Singh,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.9,7.0,"V699+WR7, Barun, Bihar 824112",824112,24.869779599999998,84.2195516,ChIJ4aUdNKGrjTkRx05uHIttNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4aUdNKGrjTkRx05uHIttNLU,part_383,2026-09-20 21:15:32
Sri Vaidya Ayurveda Kerla Panchkarma Hospital-Best Ayurvedic Treatment & Doctors in Bihar,Clinics,Ayurvedic clinic,Ayurvedic clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95997 60773,https://srivaidya.com/,,,"Charan, More, near S. S. Swami International School, Siris, Aurangabad, Bihar 824112",824112,24.8234837,84.26676239999999,ChIJO9UkHgmrjTkRnfYQM7Vkvso,https://www.google.com/maps/place/?q=place_id:ChIJO9UkHgmrjTkRnfYQM7Vkvso,part_383,2026-09-20 21:15:32
Hospital,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97715 29023,N/A,1.0,1.0,"Shohda Keshopur, Bihar 824112",824112,24.7946484,84.22129129999999,ChIJvbY06yyrjTkRUwCnBHxejtA,https://www.google.com/maps/place/?q=place_id:ChIJvbY06yyrjTkRUwCnBHxejtA,part_383,2026-09-20 21:15:32
"CHOUDHARY CLINIC,DR.BIJENDRA KUMAR, DR. HARSH VARDHAN CHOUDHARY",Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"CHOUDHARY CLINIC Dr.Bijendra Kumar, Dr.Harsh Vardhan Choudhary.Near Town Hall SHIVGANJ Dehri-On-Sone , Dist-Rohtas (Bihar) Pincod, Dehri, Bihar 821307",Gandhi Nagar,24.899594699999998,84.18396159999999,ChIJoyWTJtqvjTkRraBppDQhiCo,https://www.google.com/maps/place/?q=place_id:ChIJoyWTJtqvjTkRraBppDQhiCo,part_383,2026-09-20 21:15:32
