business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.6,,"Referral Hospital, Road, Madarsa, Narsan, Haspura, Bihar 824120",Madarsa,25.0561926,84.5501871,ChIJ0yp_CwAXjTkRcrNHhK8jmfs,https://www.google.com/maps/place/?q=place_id:ChIJ0yp_CwAXjTkRcrNHhK8jmfs,part_383,2026-09-20 21:16:54
Gaytri Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97717 76917,N/A,5.0,,"Kanap road, near Green House, Haspura, Bihar 824120",824114,25.0598131,84.54602109999999,ChIJa0RU3SEXjTkRKPBIvkPlknk,https://www.google.com/maps/place/?q=place_id:ChIJa0RU3SEXjTkRKPBIvkPlknk,part_383,2026-09-20 21:16:54
Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82719 14242,N/A,,,"JANTA Janch Ghar, Road, Madarsa, Narsan, Haspura, Bihar 824120",Madarsa,25.0551018,84.55012719999999,ChIJ4evKSksXjTkRevUaKDdoS6w,https://www.google.com/maps/place/?q=place_id:ChIJ4evKSksXjTkRevUaKDdoS6w,part_383,2026-09-20 21:16:54
Bharat Medical Hall & Clinic,Diagnostic Center,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62051 45834,N/A,,,"Deohara to Haspura Road, more, Jaitpur, Bihar 824114",824114,25.0264328,84.5661044,ChIJEYimGUMXjTkRbFCOvcSv97g,https://www.google.com/maps/place/?q=place_id:ChIJEYimGUMXjTkRbFCOvcSv97g,part_383,2026-09-20 21:16:54
Saurav medical hall,Diagnostic Center,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Mahaveer sthan, Koilwan, Bihar 824115",824114,24.993943899999998,84.52434769999999,ChIJr5vNiXIXjTkR7hd-Jne_54w,https://www.google.com/maps/place/?q=place_id:ChIJr5vNiXIXjTkR7hd-Jne_54w,part_383,2026-09-20 21:16:54
Mahuar rampyare bhawan,Diagnostic Center,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H62+2WF, Mahuar, Bihar 824114",824114,25.0099083,84.55230829999999,ChIJeWExXAAXjTkRRlSnTib0h34,https://www.google.com/maps/place/?q=place_id:ChIJeWExXAAXjTkRRlSnTib0h34,part_383,2026-09-20 21:16:54
"Shiv Guru Medical , Koilawan,",Diagnostic Center,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72503 11077,N/A,5.0,,"XGVF+7Q4, Koilwan, Bihar 824115",824114,24.993147999999998,84.5244642,ChIJMSwR7jcZjTkRoVNyI3Kz6lw,https://www.google.com/maps/place/?q=place_id:ChIJMSwR7jcZjTkRoVNyI3Kz6lw,part_383,2026-09-20 21:16:54
shambhu sharan medical clinic store,Diagnostic Center,Hospital,Hospital,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3J62+W5P, Dindir, Bihar 824120",824114,25.062342299999997,84.6004494,ChIJTQp35CMWjTkRibB5M1jdG6s,https://www.google.com/maps/place/?q=place_id:ChIJTQp35CMWjTkRibB5M1jdG6s,part_383,2026-09-20 21:16:54
Maa digital x-ray and diagnostic centre,Diagnostic Center,X-ray lab,X-ray lab,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3G6V+2P5, Patel Chowk, Bihar 824120",Patel Chowk,25.0600164,84.5443507,ChIJuWWI2esWjTkRVCq-xZWPGxU,https://www.google.com/maps/place/?q=place_id:ChIJuWWI2esWjTkRVCq-xZWPGxU,part_383,2026-09-20 21:16:55
Zafar Hemeopaithic,Diagnostic Center,Medical clinic,Medical clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93041 98781,N/A,,,"huspura, Haspura - Daudnagar Rd, Aurangabad, Bihar 824120",824114,25.049229699999998,84.54629829999999,ChIJ5eyNq88XjTkRCRxOHZqZcp8,https://www.google.com/maps/place/?q=place_id:ChIJ5eyNq88XjTkRCRxOHZqZcp8,part_383,2026-09-20 21:16:55
Suraj Medical Hall (Dindir),Diagnostic Center,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3H6W+QFR, Dindir - Haspura Rd, Ratanpur, Dindir, Bihar 824120",824114,25.061992,84.5961294,ChIJ1--hPAAXjTkRSipM8TPdWBw,https://www.google.com/maps/place/?q=place_id:ChIJ1--hPAAXjTkRSipM8TPdWBw,part_383,2026-09-20 21:16:55
