business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandlal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82105 84868,N/A,2.0,,"757, Gaya, Bihar 823002",Gol Bagicha,24.8037554,84.9994494,ChIJn3kXVlor8zkRib6opBxm88k,https://www.google.com/maps/place/?q=place_id:ChIJn3kXVlor8zkRib6opBxm88k,part_383,2026-09-20 21:08:42
Gurunanak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95724 94586,N/A,5.0,,"R223+P3P, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018453,85.0026977,ChIJk-y9tRQq8zkRtYu-f-w1uD4,https://www.google.com/maps/place/?q=place_id:ChIJk-y9tRQq8zkRtYu-f-w1uD4,part_383,2026-09-20 21:08:42
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90318 50064,N/A,4.0,,"R274+2JQ, Bageshwari Road, Gaya, Bihar 823002",Bageswari Colony,24.8125796,85.0066126,ChIJDabUNQwq8zkRrEf7AqdJ4s8,https://www.google.com/maps/place/?q=place_id:ChIJDabUNQwq8zkRrEf7AqdJ4s8,part_383,2026-09-20 21:08:42
Alka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74884 85398,N/A,4.8,,"Delha, Bus Stand, opposite Axis Bank ATM, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8030463,84.9902365,ChIJ07vo2GUq8zkRmtGyZZw7Mf8,https://www.google.com/maps/place/?q=place_id:ChIJ07vo2GUq8zkRmtGyZZw7Mf8,part_383,2026-09-20 21:08:42
Anugarah Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99053 32094,N/A,5.0,,"134, Gaya, Bihar 823002",Gol Bagicha,24.8024184,85.00061649999999,ChIJtU0c2LAr8zkRoLGgEeQhpus,https://www.google.com/maps/place/?q=place_id:ChIJtU0c2LAr8zkRoLGgEeQhpus,part_383,2026-09-20 21:08:42
Shamshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.0,,"RX8C+JCM, Kujapi, Kujap, Bihar 823002",823002,24.816583599999998,84.9710405,ChIJ930uzL8r8zkRR-PgkateTxM,https://www.google.com/maps/place/?q=place_id:ChIJ930uzL8r8zkRR-PgkateTxM,part_383,2026-09-20 21:08:42
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92622 53393,N/A,,,"QXWF+4RF, Hare Krishna Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7953039,84.9745439,ChIJ0c-6JPMq8zkRwufG3YouX88,https://www.google.com/maps/place/?q=place_id:ChIJ0c-6JPMq8zkRwufG3YouX88,part_383,2026-09-20 21:08:42
EVERGREEN MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX3Q+Q5, Gautam Budha Colony, Gaya, Bihar 823002",Gautam Budha Colony,24.8044673,84.98795919999999,ChIJ2w7AOgAr8zkRO_YaYw81PE4,https://www.google.com/maps/place/?q=place_id:ChIJ2w7AOgAr8zkRO_YaYw81PE4,part_383,2026-09-20 21:08:42
JAI MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99551 18776,N/A,3.5,,"R285+V7M, Korma Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.81722,85.00816069999999,ChIJIfE0SQAr8zkRO6JtrBoSIrg,https://www.google.com/maps/place/?q=place_id:ChIJIfE0SQAr8zkRO6JtrBoSIrg,part_383,2026-09-20 21:08:42
सौरभ मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87099 08715,N/A,5.0,,"RX8X+7XQ, Kharkhura Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.815719599999998,84.99998219999999,ChIJKxsHiHQq8zkRZtxQYAG_FF8,https://www.google.com/maps/place/?q=place_id:ChIJKxsHiHQq8zkRZtxQYAG_FF8,part_383,2026-09-20 21:08:42
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88046 72631,N/A,5.0,,"QXWV+GGX, Near Over Bridge, station road, More, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7963737,84.993855,ChIJ0XNgmkIq8zkRsIlPMOCB84Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XNgmkIq8zkRsIlPMOCB84Y,part_383,2026-09-20 21:08:43
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91229 75757,N/A,4.8,,"Chhotki, Delha, Tekari Rd, Gaya, Bihar 823002",Jagdeo Nagar,24.8014135,84.99310369999999,ChIJETVsvmgq8zkRhynsWTqmNcY,https://www.google.com/maps/place/?q=place_id:ChIJETVsvmgq8zkRhynsWTqmNcY,part_383,2026-09-20 21:08:43
Pradhan Mantri Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79034 27084,N/A,4.4,,"Bageshwari Rd, Ambedakar Nagar, K P Colony, Gaya, Bihar 823002","Ambedakar Nagar, K P Colony",24.810071999999998,85.0058748,ChIJKRcckA0q8zkRP-TuOOC9bdI,https://www.google.com/maps/place/?q=place_id:ChIJKRcckA0q8zkRP-TuOOC9bdI,part_383,2026-09-20 21:08:43
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86512 06214,N/A,5.0,1.0,"308 Kharkhura Bairagi Loco Gate Gaya Bodh, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8074062,85.005078,ChIJ_cH-9RIq8zkRAAAA0OHAxmM,https://www.google.com/maps/place/?q=place_id:ChIJ_cH-9RIq8zkRAAAA0OHAxmM,part_383,2026-09-20 21:08:44
