business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sharda Complex , Dehri",Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70045 32924,N/A,4.0,,"W53Q+68V, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030769,84.1882006,ChIJ5dcZ0-CpjTkRJIZYizn3th0,https://www.google.com/maps/place/?q=place_id:ChIJ5dcZ0-CpjTkRJIZYizn3th0,part_383,2026-09-20 21:16:01
Pali More,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,,"W55V+422, Pali Pull, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9077685,84.19251729999999,ChIJp49JwNypjTkRUKg5fGOrfLo,https://www.google.com/maps/place/?q=place_id:ChIJp49JwNypjTkRUKg5fGOrfLo,part_383,2026-09-20 21:16:01
Chandrashilya complex,Commercial Complex,Business center,Business center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Ward no. 11, Makrain, Dehri, Makrain, Bihar 821305",Makrain,24.917135599999998,84.2023116,ChIJNypcl8apjTkRsIEkDHL-VbQ,https://www.google.com/maps/place/?q=place_id:ChIJNypcl8apjTkRsIEkDHL-VbQ,part_383,2026-09-20 21:16:01
Naincy Enterprises Hardware And Sanitary,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90971 77786,N/A,3.6,,"Charan More, Siris, Bhopatpur, Bihar 824112",824112,24.8260018,84.2713169,ChIJl7h4jnoAjTkRARkq8pQRJRk,https://www.google.com/maps/place/?q=place_id:ChIJl7h4jnoAjTkRARkq8pQRJRk,part_383,2026-09-20 21:16:01
Style man,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.styleman.com/,4.0,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901802699999998,84.1867752,ChIJ-5A7w0ypjTkRjHFeOC6GnII,https://www.google.com/maps/place/?q=place_id:ChIJ-5A7w0ypjTkRjHFeOC6GnII,part_383,2026-09-20 21:16:01
Mata Sukvaso Devi Market,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"more, near NH2, Charan, Siris, Bhopatpur, Bihar 824112",Charan,24.826126,84.2716128,ChIJ1YJca24BjTkR7wHRMcO9cOA,https://www.google.com/maps/place/?q=place_id:ChIJ1YJca24BjTkR7wHRMcO9cOA,part_383,2026-09-20 21:16:01
Vestige Office Jamhaur,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70052 64185,N/A,4.9,,"near middle school, Jamhaur, Jamhore, Bihar 824121",824112,24.8521742,84.32391009999999,ChIJGYTeyngBjTkRU7GpAfTL5pg,https://www.google.com/maps/place/?q=place_id:ChIJGYTeyngBjTkRU7GpAfTL5pg,part_383,2026-09-20 21:16:01
Samrat Complex,Commercial Complex,Market,Market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824112,24.9692556,84.1889118,ChIJO6xlEQCpjTkRjGuR1YSbixE,https://www.google.com/maps/place/?q=place_id:ChIJO6xlEQCpjTkRjGuR1YSbixE,part_383,2026-09-20 21:16:01
Sanjay Kiranastore,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"R7GC+HPV, Bhopatpur, Bihar 824112",824112,24.826475199999997,84.27179679999999,ChIJV1y1V94BjTkRYKJew2ZpaHQ,https://www.google.com/maps/place/?q=place_id:ChIJV1y1V94BjTkRYKJew2ZpaHQ,part_383,2026-09-20 21:16:01
Singh Complex,Commercial Complex,Banquet hall,Banquet hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78705 88855,N/A,4.6,,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9043198,84.17417499999999,ChIJKzsQ7LmujTkRRnM6kLUKpzE,https://www.google.com/maps/place/?q=place_id:ChIJKzsQ7LmujTkRRnM6kLUKpzE,part_383,2026-09-20 21:16:01
Raja Market,Commercial Complex,Shopping mall,Shopping mall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9017911,84.1808597,ChIJmeAnrqyvjTkRgv5NcMFNlEM,https://www.google.com/maps/place/?q=place_id:ChIJmeAnrqyvjTkRgv5NcMFNlEM,part_383,2026-09-20 21:16:01
