business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74809 07773,https://cleanlee.in/,5.0,,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_383,2026-09-20 20:52:49
GOLU WASHING CENTER PANSA,Housekeeping Services,Pressure washing service,Pressure washing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Pansa, Ranidewa, Jharkhand 822115",822115,24.521460899999997,83.8860844,ChIJa99ANuQ5jDkR0aM6a0C-Lhk,https://www.google.com/maps/place/?q=place_id:ChIJa99ANuQ5jDkR0aM6a0C-Lhk,part_383,2026-09-20 20:52:49
Maa Bhagwati Machinery And Sanitary ware,Housekeeping Services,Sanitation service,Sanitation service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77610 63591,N/A,5.0,,"Kandi Rd, opposite Bharat petroleum, Kandi, Kanri, Jharkhand 822120",822115,24.4710686,83.76354359999999,ChIJz0kgTTc9jDkRW6pIm_90oBM,https://www.google.com/maps/place/?q=place_id:ChIJz0kgTTc9jDkRW6pIm_90oBM,part_383,2026-09-20 20:52:49
Star Service Center,Housekeeping Services,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87894 97406,N/A,4.5,,"000, Haidar Nagar, Jharkhand 822115",822115,24.492023699999997,83.93977,ChIJqduiWPdBjDkRYpncI85pz18,https://www.google.com/maps/place/?q=place_id:ChIJqduiWPdBjDkRYpncI85pz18,part_383,2026-09-20 20:52:49
Life Line All Solutions,Housekeeping Services,Home goods store,Home goods store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96916 44538,N/A,4.6,,"Mohammad ganj, Life Line All Solutions , Office, Mali, Jharkhand 822120",822115,24.455316,83.88808949999999,ChIJe9tBIn4_jDkRLbGoyLbDDUY,https://www.google.com/maps/place/?q=place_id:ChIJe9tBIn4_jDkRLbGoyLbDDUY,part_383,2026-09-20 20:52:49
Grihalaxmi maid service,Housekeeping Services,Taxi service,Taxi service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Gandhi path, Kunwar Singh Colony, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638402799999998,86.15980929999999,ChIJmfyjE7oj9DkRzSR8LiPWhZA,https://www.google.com/maps/place/?q=place_id:ChIJmfyjE7oj9DkRzSR8LiPWhZA,part_383,2026-09-20 20:52:49
Anmol Traders,Housekeeping Services,Home goods store,Home goods store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62030 38541,N/A,4.4,,"Japla, Jharkhand 822116",822115,24.5224589,84.0091353,ChIJI-CpXqJGjDkRQciPeEaWoTU,https://www.google.com/maps/place/?q=place_id:ChIJI-CpXqJGjDkRQciPeEaWoTU,part_383,2026-09-20 20:52:49
Care Tank Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97718 41625,https://www.facebook.com/Ranchitankcleaners,2.8,,"Shop no 439 4th floor, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJt987EKbh9DkR8a8WkkmqWx0,https://www.google.com/maps/place/?q=place_id:ChIJt987EKbh9DkR8a8WkkmqWx0,part_383,2026-09-20 20:52:49
RR Home Care,Housekeeping Services,Delivery service,Delivery service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_383,2026-09-20 20:52:49
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_383,2026-09-20 20:52:50
