business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Grocery Shop &General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5QMR+VPH, Garhwa - Manjhiaon Rd, Jobraiya, Jharkhand 822114",822114,24.1846882,83.7918679,ChIJX_H7PUoPjDkRXRN40kfhyTA,https://www.google.com/maps/place/?q=place_id:ChIJX_H7PUoPjDkRXRN40kfhyTA,part_383,2026-09-20 20:51:37
Ravi ranjan kiran and general store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"01, Garhwa, Jharkhand 822114",822114,24.1746068,83.81361679999999,ChIJK-ajQgAPjDkRHKvSSZxeTWo,https://www.google.com/maps/place/?q=place_id:ChIJK-ajQgAPjDkRHKvSSZxeTWo,part_383,2026-09-20 20:51:37
DINESH GENERAL STORE,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5R96+C7P, Main Road, Pathriya Nagar, Garhwa, Jharkhand 822114",Pathriya Nagar,24.168595399999997,83.81071299999999,ChIJzxIfESMPjDkRk0ljJeX6IT8,https://www.google.com/maps/place/?q=place_id:ChIJzxIfESMPjDkRk0ljJeX6IT8,part_383,2026-09-20 20:51:37
Rimsha Books And Departmental Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95705 21100,N/A,5.0,,"Main Road, near Tiranga Chowk, Manjiaon More, Garhwa, Jharkhand 822114",Manjiaon More,24.1674345,83.8103283,ChIJX8W--WIPjDkRSZdqtzEWJNc,https://www.google.com/maps/place/?q=place_id:ChIJX8W--WIPjDkRSZdqtzEWJNc,part_383,2026-09-20 20:51:37
Atul General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.6,,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1566247,83.7960351,ChIJKUV3RAYPjDkRtPb3Krnax9k,https://www.google.com/maps/place/?q=place_id:ChIJKUV3RAYPjDkRtPb3Krnax9k,part_383,2026-09-20 20:51:37
Anmol General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78703 61241,N/A,4.3,,"000, Garhwa, Jharkhand 822114",822114,24.161173599999998,83.8046014,ChIJhSXXklsPjDkRjx6OAh2PAE8,https://www.google.com/maps/place/?q=place_id:ChIJhSXXklsPjDkRjx6OAh2PAE8,part_383,2026-09-20 20:51:37
A To Z Departmental Store,Provision Store,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576819,83.8030732,ChIJXS7LswEPjDkRw7nioRb0w4M,https://www.google.com/maps/place/?q=place_id:ChIJXS7LswEPjDkRw7nioRb0w4M,part_383,2026-09-20 20:51:37
Aditya General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,,"Jagdish Sah Marg, Garhwa, Jharkhand 822114",822114,24.1637013,83.80181209999999,ChIJeQMuvd8PjDkRIllL3phuaE4,https://www.google.com/maps/place/?q=place_id:ChIJeQMuvd8PjDkRIllL3phuaE4,part_383,2026-09-20 20:51:37
Pramod General Store,Provision Store,Grocery store,"Grocery store, General store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90652 65722,N/A,4.0,,"123A, Madarsa Rd, Garhwa, Jharkhand 822114",822114,24.1702503,83.8099359,ChIJvyje6Jd3jDkRfi-jX0WehyM,https://www.google.com/maps/place/?q=place_id:ChIJvyje6Jd3jDkRfi-jX0WehyM,part_383,2026-09-20 20:51:37
Pradip General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72095 72660,N/A,4.0,,"Main, Road Unchari, near by Bajar Samiti, Garhwa, Jharkhand 822114",822114,24.169032599999998,83.8086288,ChIJlXimE1cPjDkR72QPQMuC9vs,https://www.google.com/maps/place/?q=place_id:ChIJlXimE1cPjDkR72QPQMuC9vs,part_383,2026-09-20 20:51:37
