business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhimanyu General Store,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93047 10175,N/A,,,"Front of City Taylish, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824113",824113,25.0351444,84.422632,ChIJSxmYlXoPjTkRifOeIdJDPFQ,https://www.google.com/maps/place/?q=place_id:ChIJSxmYlXoPjTkRifOeIdJDPFQ,part_383,2026-09-20 21:16:02
SANTOSH GENERAL STORE,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70614 90537,N/A,4.9,10.0,"ROAD, near MASJID KE PASS, Manar, Gaini, Bihar 824113",824113,24.9893166,84.4543892,ChIJk80imi4bjTkREAtO034zQiU,https://www.google.com/maps/place/?q=place_id:ChIJk80imi4bjTkREAtO034zQiU,part_383,2026-09-20 21:16:02
SAKET GENERAL STORE,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95087 18489,N/A,5.0,1.0,"near AGRWAL MARVAL, TIWARI MUHALLA, Daudnagar, Bhakharua, Bihar 824113",TIWARI MUHALLA,25.0274933,84.4157733,ChIJ2QEDPs0PjTkRoEEQMqeKKsM,https://www.google.com/maps/place/?q=place_id:ChIJ2QEDPs0PjTkRoEEQMqeKKsM,part_383,2026-09-20 21:16:02
HIMANSHU GENERAL STORE,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92410 53154,N/A,1.0,1.0,"REPURA DAUDNAGAR GAYA ROAD, DAUDNAGAR, Repura, Bihar 824113",824113,25.012367899999997,84.4686181,ChIJFcgMlxsRjTkRKipmvVPEwn0,https://www.google.com/maps/place/?q=place_id:ChIJFcgMlxsRjTkRKipmvVPEwn0,part_383,2026-09-20 21:16:02
Tajuddin general store,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97088 23517,N/A,3.8,9.0,"2924+3V8, Kesrarhi, Bihar 824113",824113,25.0001629,84.3572099,ChIJhb2eKgAPjTkRpEjYwqEahsM,https://www.google.com/maps/place/?q=place_id:ChIJhb2eKgAPjTkRpEjYwqEahsM,part_383,2026-09-20 21:16:02
Patanjali wholesale,Provision Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,11.0,"2CM5+PCV, Daudnagar, Bihar 824143",824113,25.034370199999998,84.4085345,ChIJ9c9q7rIPjTkREL8ailqjHNM,https://www.google.com/maps/place/?q=place_id:ChIJ9c9q7rIPjTkREL8ailqjHNM,part_383,2026-09-20 21:16:02
The mutton hub,Provision Store,Hotel supply store,Hotel supply store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79035 48129,N/A,4.4,11.0,"Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824113,25.031628899999998,84.4180485,ChIJ1QFkY-sPjTkR-KQ5ef93Iyo,https://www.google.com/maps/place/?q=place_id:ChIJ1QFkY-sPjTkR-KQ5ef93Iyo,part_383,2026-09-20 21:16:03
Aarav Raj General Store,Provision Store,FMCG Manufacturer,FMCG Manufacturer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99319 50611,N/A,5.0,1.0,"House No-7, Makhra Makhra, Main Road, Makhra, Bihar 824115",824113,25.004084199999998,84.4856327,ChIJkYHxTSERjTkRadg6e8NtopQ,https://www.google.com/maps/place/?q=place_id:ChIJkYHxTSERjTkRadg6e8NtopQ,part_383,2026-09-20 21:16:03
Kedar Arya General Store,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75499 22178,N/A,3.4,7.0,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0347539,84.4036359,ChIJP8dP5qwPjTkRQ6xHkGtZhuc,https://www.google.com/maps/place/?q=place_id:ChIJP8dP5qwPjTkRQ6xHkGtZhuc,part_383,2026-09-20 21:16:03
Dharmendra's kirana dukan,Provision Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"WCV5+CX4, Bharub, Bihar 824124",824113,24.9435237,84.4099451,ChIJJ1IoDwAFjTkRj3SxUYUCjHU,https://www.google.com/maps/place/?q=place_id:ChIJJ1IoDwAFjTkRj3SxUYUCjHU,part_383,2026-09-20 21:16:03
Jindal Panther TMT Dealer - Sri Krishna Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99554 96897,https://www.jindalpanther.com/,,,"Obra - Rafiganj Rd, Bihar 824124",824113,24.9002983,84.3758617,ChIJ90chfq4FjTkRY9zSBaumQzM,https://www.google.com/maps/place/?q=place_id:ChIJ90chfq4FjTkRY9zSBaumQzM,part_383,2026-09-20 21:16:04
Jindal Panther TMT Dealer - Bashisth Prasad Singh |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98017 37354,https://www.jindalpanther.com/,,,"Pachrukhiya, Bihar 824120",824113,25.0065383,84.5161167,ChIJUZh04fARjTkReioMbwo8cD0,https://www.google.com/maps/place/?q=place_id:ChIJUZh04fARjTkReioMbwo8cD0,part_383,2026-09-20 21:16:04
Shri And Madhu Machinery Store Daudnagar,Provision Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79708 35491,https://www.facebook.com/profile.php?id=61579886243068,5.0,15.0,"Gaya Road, near Jail, Daudnagar, Bhakharua, Bihar 824113",824113,25.0234375,84.4241875,ChIJqR1VucUPjTkRVD8UaJSL7Ec,https://www.google.com/maps/place/?q=place_id:ChIJqR1VucUPjTkRVD8UaJSL7Ec,part_383,2026-09-20 21:16:04
