business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi pixel studio,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95074 42278,https://www.instagram.com/mahipixelstudio?igsh=aTRreW02MWg0MW5w,4.9,18.0,"new overbridge, near Chand vastralay Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5183033,84.9537302,ChIJUQEHPWo18zkRZvToqJNYqvA,https://www.google.com/maps/place/?q=place_id:ChIJUQEHPWo18zkRZvToqJNYqvA,part_383,2026-09-20 21:25:47
Pixel Film Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97984 03170,https://www.instagram.com/pixelcinefilm?igsh=MWI1OGRwb2tqNXJkcw==,4.4,9.0,"near samgra seva kendra, Barachati, Bara, Bihar 824201",824201,24.5006241,85.02787049999999,ChIJh5cBacQ18zkRRdpnkJgzsXo,https://www.google.com/maps/place/?q=place_id:ChIJh5cBacQ18zkRRdpnkJgzsXo,part_383,2026-09-20 21:25:47
Ck studio profile,Photographers,Photographer,Photographer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://g.co/kgs/GMfF7Gh,4.9,46.0,"Sagarpur, Chorniman, Bihar 824201",824201,24.646164799999998,85.02773499999999,ChIJPUg0HQAv8zkRSS9pCGZL1c4,https://www.google.com/maps/place/?q=place_id:ChIJPUg0HQAv8zkRSS9pCGZL1c4,part_383,2026-09-20 21:25:47
AAKASH HOME,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,5.0,"G22G+2X, Bara, Bihar 824201",824201,24.500178899999998,85.0279979,ChIJf-WHTAA38zkR-BGA37oNMIQ,https://www.google.com/maps/place/?q=place_id:ChIJf-WHTAA38zkR-BGA37oNMIQ,part_383,2026-09-20 21:25:47
naina studio,Photographers,Photographer,Photographer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99316 94312,N/A,4.5,2.0,"Mohanpur, Bihar 824232",824201,24.575868699999997,85.0841624,ChIJyx4gRwcx8zkR0qZev9TZsg4,https://www.google.com/maps/place/?q=place_id:ChIJyx4gRwcx8zkR0qZev9TZsg4,part_383,2026-09-20 21:25:47
Sonu Studio,Photographers,Photography studio,"Photography studio, Movie studio",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72098 79212,N/A,4.7,6.0,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824201,24.5118711,84.9705791,ChIJS9uod2Q18zkR7_9TwwDkShY,https://www.google.com/maps/place/?q=place_id:ChIJS9uod2Q18zkR7_9TwwDkShY,part_383,2026-09-20 21:25:47
ABHI FILM STUDIO,Photographers,Video editing service,"Video editing service, Internet cafe, Internet shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84098 41423,https://youtube.com/@abhifilms0558?si=UJ1_hShi3XrMXPl4,4.9,14.0,"ABHI WORLD, Tetariya khurd NH 19, Barachati, Bihar 824201",824201,24.5034447,85.003219,ChIJ04XkGAA18zkRRfvh1R-1zLI,https://www.google.com/maps/place/?q=place_id:ChIJ04XkGAA18zkRRfvh1R-1zLI,part_383,2026-09-20 21:25:47
yaduvanshi photographer,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.0,4.0,"H28G+FM2, Ramsagar, Bihar 824201",824201,24.5661442,85.0266299,ChIJqV5UNgAx8zkRG8LqQjqPCWk,https://www.google.com/maps/place/?q=place_id:ChIJqV5UNgAx8zkRG8LqQjqPCWk,part_383,2026-09-20 21:25:47
Muskan studios,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97084 14721,N/A,3.0,2.0,"NH-2 SOBH Barachati, Gaya near subji mandi Near subji mandi NH-2 sobh Barachati, Sobh, Bihar 824220",824201,24.513711699999998,84.968375,ChIJw0Dogxc18zkRL82MOQPgPiE,https://www.google.com/maps/place/?q=place_id:ChIJw0Dogxc18zkRL82MOQPgPiE,part_383,2026-09-20 21:25:47
Vinayak Photo Studio & Editing Kariyadpur,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87892 63275,N/A,4.0,1.0,"Karyadpur, Dharampur, Bihar 824232",824201,24.628811799999998,85.120136,ChIJoWNCT6Q78zkRzXUQ4uDX8Ag,https://www.google.com/maps/place/?q=place_id:ChIJoWNCT6Q78zkRzXUQ4uDX8Ag,part_383,2026-09-20 21:25:47
Sintu HD videography,Photographers,Photo shop,Photo shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://sintu-hd-videography.grexa.site/,,,"Barachati, Bara, Bihar 824201",824201,24.5019428,85.02091899999999,ChIJWceti7U18zkRegM3C-jjtRo,https://www.google.com/maps/place/?q=place_id:ChIJWceti7U18zkRegM3C-jjtRo,part_383,2026-09-20 21:25:47
Shree Ram film's,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,1.0,"G239+776, Barachati, Tetariya Khurd, Bihar 824201",824201,24.5031712,85.0181447,ChIJreMOfAA18zkR9LfQJsg9oNI,https://www.google.com/maps/place/?q=place_id:ChIJreMOfAA18zkR9LfQJsg9oNI,part_383,2026-09-20 21:25:47
"Satyendra yadav, (Photography & Videography)",Photographers,Housing complex,Housing complex,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H3V5+V8P, Bhaluahi, Mahamadpur, Bihar 824232",824201,24.5947078,85.0583424,ChIJE-pKcAAx8zkRs9co_7e2lp4,https://www.google.com/maps/place/?q=place_id:ChIJE-pKcAAx8zkRs9co_7e2lp4,part_383,2026-09-20 21:25:47
Prem zidx film studio,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX5Q+F23, Bhat Bigha, Bihar 824201",824201,24.5086846,84.9876357,ChIJC4YlSAA18zkRLyAip77qMWU,https://www.google.com/maps/place/?q=place_id:ChIJC4YlSAA18zkRLyAip77qMWU,part_383,2026-09-20 21:25:47
Anup paswan (home),Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93046 88835,N/A,,,"Bela, Bhadeya, Barachati, Bihar 824201",Bela,24.5119375,84.9405625,ChIJA18YnYY18zkRS4dY-zzulD0,https://www.google.com/maps/place/?q=place_id:ChIJA18YnYY18zkRS4dY-zzulD0,part_383,2026-09-20 21:25:47
Badal studio & electronic world,Photographers,Photo lab,"Photo lab, Electronics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,20.0,"N.H- 99 Vill-keshapi, P.o+P.s-Dobhi Dist-Gaya(Bihar) Pin 824201, Gaya, Bihar 824220",824201,24.5244455,84.90397569999999,ChIJhVh3K3rLjDkROZ96QzQMRYs,https://www.google.com/maps/place/?q=place_id:ChIJhVh3K3rLjDkROZ96QzQMRYs,part_383,2026-09-20 21:25:47
RANI DIGITAL STUDIO & COMPUTER PRESS,Photographers,Photo shop,"Photo shop, Video store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,1.0,"Grand Trunk Rd Barachatti, Sobh, Bihar 824220",824201,24.5131987,84.969903,ChIJo9S-29Q18zkRl_p2_CH_Vls,https://www.google.com/maps/place/?q=place_id:ChIJo9S-29Q18zkRl_p2_CH_Vls,part_383,2026-09-20 21:25:47
AVS PHOTO,Photographers,Photography studio,Photography studio,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74819 49579,https://youtube.com/@avsphoto,,,"Sobh, Badiya, Dobhi, Gaya, Bihar 824220",Badiya,24.5120996,84.9712692,ChIJpy2V-GA18zkR2YgZNvK8T4o,https://www.google.com/maps/place/?q=place_id:ChIJpy2V-GA18zkR2YgZNvK8T4o,part_383,2026-09-20 21:25:47
