business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRITY SINGAR STORE,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99312 22067,N/A,2.0,,"SHOP NO 08, SANTOSH BHAWAN, MAIN ROAD, near SHILPA DRESSES, Rafiganj, Jehanabad, Bihar 824125",824116,24.8174447,84.6336796,ChIJLU94VbchjTkRbUUvTaaGWvU,https://www.google.com/maps/place/?q=place_id:ChIJLU94VbchjTkRbUUvTaaGWvU,part_383,2026-09-20 21:18:26
Riya Suhagan Ghar,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70044 71071,N/A,,,"Murli Babu, More, Rafiganj, Bihar 824125",824116,24.8181124,84.63515799999999,ChIJ9dc7Q0IhjTkRRSfQ22zSIio,https://www.google.com/maps/place/?q=place_id:ChIJ9dc7Q0IhjTkRRSfQ22zSIio,part_383,2026-09-20 21:18:26
Zoya Stationery And Bags,Gifting,Stationery store,Stationery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"Main Road, Hajipur Gola, Rafiganj, Bihar 824125",Hajipur Gola,24.8222247,84.6233129,ChIJJY39N6QhjTkRX9AC_Yq5klU,https://www.google.com/maps/place/?q=place_id:ChIJJY39N6QhjTkRX9AC_Yq5klU,part_383,2026-09-20 21:18:26
"Creative Mind : Best Handmade Gifts, varmala preservation, resin art, workshop",Gifting,Gift shop,"Gift shop, Craft store, Gift basket store, Handicraft, Handicraft museum",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95809 53634,http://www.instagram.com/creative_mind_2076,5.0,,"Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.304752699999998,82.98267799999999,ChIJX2Dmv3QzjjkRYQ9Ei10127I,https://www.google.com/maps/place/?q=place_id:ChIJX2Dmv3QzjjkRYQ9Ei10127I,part_383,2026-09-20 21:18:26
HD GIFT CORNER,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"Chishtiya market, Rafiganj, Bihar 824125",824116,24.818212,84.6352284,ChIJefm_41whjTkRjud01C3ayD0,https://www.google.com/maps/place/?q=place_id:ChIJefm_41whjTkRjud01C3ayD0,part_383,2026-09-20 21:18:26
Mitthi Cosmetic and Gifts Centre,Gifting,Cosmetics store,Cosmetics store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Bus Stand, Road, Kasma, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJk51MezshjTkRg8JqLyl4VWs,https://www.google.com/maps/place/?q=place_id:ChIJk51MezshjTkRg8JqLyl4VWs,part_383,2026-09-20 21:18:26
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_383,2026-09-20 21:18:27
Bittu gift shop and photography,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80728 77653,N/A,5.0,1.0,"Station Chowk, men rod, Sugauli, Bihar 845456",824116,26.7627538,84.74294979999999,ChIJ8U_ADuNHkzkRiVjgsReZyfc,https://www.google.com/maps/place/?q=place_id:ChIJ8U_ADuNHkzkRiVjgsReZyfc,part_383,2026-09-20 21:18:27
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,36.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_383,2026-09-20 21:18:27
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,47.0,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_383,2026-09-20 21:18:27
