business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Garments,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83404 66993,N/A,4.3,,"Men Bajar, near Hanuman Mandir, Haidar Nagar, Jharkhand 822115",822115,24.4889725,83.9437129,ChIJQcAENLBAjDkRE4ZbV3uMDZ4,https://www.google.com/maps/place/?q=place_id:ChIJQcAENLBAjDkRE4ZbV3uMDZ4,part_383,2026-09-20 20:52:23
Anil readymade,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96080 95664,N/A,,,"Anil Readymade, near Old State Bank Of India, Pansa, Haidar Nagar, Jharkhand 822115",822115,24.488997299999998,83.9428235,ChIJMa7aURpBjDkRYZiNJRYws40,https://www.google.com/maps/place/?q=place_id:ChIJMa7aURpBjDkRYZiNJRYws40,part_383,2026-09-20 20:52:23
BINOD VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81020 89161,N/A,5.0,,"main road, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.5299048,84.0004869,ChIJm3aIfl1HjDkR4mXpzeM2n9M,https://www.google.com/maps/place/?q=place_id:ChIJm3aIfl1HjDkR4mXpzeM2n9M,part_383,2026-09-20 20:52:23
Baby Garments,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72098 23682,https://www.instagram.com/baby_garments_daltonganj?igsh=YXd3eXRwZXFvcjVi,5.0,,"engineering road, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039039499999998,84.061832,ChIJb1pXf7N3jDkRYCOy2D0Us5o,https://www.google.com/maps/place/?q=place_id:ChIJb1pXf7N3jDkRYCOy2D0Us5o,part_383,2026-09-20 20:52:23
Nitesh Kumar,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62020 39290,N/A,4.5,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4889682,83.94329839999999,ChIJ50fqg6NBjDkRcdz9c5471gg,https://www.google.com/maps/place/?q=place_id:ChIJ50fqg6NBjDkRcdz9c5471gg,part_383,2026-09-20 20:52:23
Fashion City Daltonganj,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92796 03106,https://fashioncity.in/,4.8,,"Mohan Cinema, Jail Hata Rd, opp. Bus Stand, near Chaumuhan Village/Mauja, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041001599999998,84.065131,ChIJl0HZNTt3jDkRoXZyL375WMc,https://www.google.com/maps/place/?q=place_id:ChIJl0HZNTt3jDkRoXZyL375WMc,part_383,2026-09-20 20:52:23
Supriya NXT,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82359 96999,N/A,4.8,,"Zila School Rd, above The Raymond shop, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0389768,84.0618095,ChIJp_gQjfF3jDkRmc9rUsJql58,https://www.google.com/maps/place/?q=place_id:ChIJp_gQjfF3jDkRmc9rUsJql58,part_383,2026-09-20 20:52:23
Neeraj Vastralaya,Readymade Garments Shop,Showroom,Showroom,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95701 57900,https://www.neerajvastralaya.com/,3.3,,"Main Bazar, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5299034,84.0007234,ChIJC30Z7KtHjDkRZXFk4rMb48o,https://www.google.com/maps/place/?q=place_id:ChIJC30Z7KtHjDkRZXFk4rMb48o,part_383,2026-09-20 20:52:23
Color Fit,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73210 35079,N/A,4.7,,"Madarsa Market, Islamganj Road, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.530859799999998,84.00097939999999,ChIJDU-eMQBHjDkRKKA5vOn3A4k,https://www.google.com/maps/place/?q=place_id:ChIJDU-eMQBHjDkRKKA5vOn3A4k,part_383,2026-09-20 20:52:23
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3700 2525,https://www.manyavar.com/en-in/store-india/jharkhand/daltonganj/manyavar-redma-chowk-daltonganj-VFPLWHDG,4.9,,"Ground Floor, Lalita Shree Complex, Redma Chowk, beside Reliance Trends, Medininagar, Jharkhand 822101",North Redma,24.037385,84.077024,ChIJA-GmZ2F3jDkRnfjFHo3B6ug,https://www.google.com/maps/place/?q=place_id:ChIJA-GmZ2F3jDkRnfjFHo3B6ug,part_383,2026-09-20 20:52:23
Sandeep readymade,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"G2P2+86V, Haidarnagar Rd, Railway Colony, Japla, Jharkhand 822116",Railway Colony,24.5358502,84.00054689999999,ChIJQ0AFnOxHjDkRAWf9QJl7ly8,https://www.google.com/maps/place/?q=place_id:ChIJQ0AFnOxHjDkRAWf9QJl7ly8,part_383,2026-09-20 20:52:23
SINSAN GARMENTS LAMIPATRA,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"PANDWA, Patra, Jharkhand 822123",822115,24.190766999999997,84.10980909999999,ChIJTwhjn2h7jDkR3S1B2yVHkBo,https://www.google.com/maps/place/?q=place_id:ChIJTwhjn2h7jDkR3S1B2yVHkBo,part_383,2026-09-20 20:52:24
Lucky Suit Emporium,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97694 13509,N/A,5.0,1.0,"Unnamed Road, Sonbarsa, Jharkhand 822121",822115,24.2921811,83.4814952,ChIJiVuBbiSjjjkRnHT6XdbNmKo,https://www.google.com/maps/place/?q=place_id:ChIJiVuBbiSjjjkRnHT6XdbNmKo,part_383,2026-09-20 20:52:25
J K Garments,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81274 02257,N/A,4.5,2.0,"Wyndhamganj, Jharkhand 231226",Bandhu Nagar,24.255344599999997,83.39405649999999,ChIJCyYG0nK7jjkRVNs_gUrOzGY,https://www.google.com/maps/place/?q=place_id:ChIJCyYG0nK7jjkRVNs_gUrOzGY,part_383,2026-09-20 20:52:25
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",822115,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_383,2026-09-20 20:52:25
Jugnu fashion,Readymade Garments Shop,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",822115,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_383,2026-09-20 20:52:25
Ankita Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Uniform store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80925 61586,N/A,4.6,19.0,"Shiv Mandir, Gobindpur Colony, Tintala Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Tintala Chowk",22.754361199999998,86.25767119999999,ChIJP2poalj99TkReO7W9Q_r0bw,https://www.google.com/maps/place/?q=place_id:ChIJP2poalj99TkReO7W9Q_r0bw,part_383,2026-09-20 20:52:25
