business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NORTH EAST BABA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.5,,"Baba Temple Narayanpur Road, near Itarhi, Mahila, Pakdi, Bihar 802123",824129,25.484920199999998,84.0159177,ChIJv1hGzKeJjTkRqdjrsoTk9cw,https://www.google.com/maps/place/?q=place_id:ChIJv1hGzKeJjTkRqdjrsoTk9cw,part_383,2026-09-20 21:24:22
"L&T Construction, GMCH Buxar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,http://lntecc.com/,4.7,,"G5Q6+X4, Bhikha Bandh, Bihar 802119",824129,25.539888599999998,84.1602724,ChIJcTnMbJyHjTkRTiE9q5uCyXs,https://www.google.com/maps/place/?q=place_id:ChIJcTnMbJyHjTkRTiE9q5uCyXs,part_383,2026-09-20 21:24:22
Law kush home,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.0,,"VMR8+7C8, Toralpura, Bihar 824129",824129,24.891366599999998,84.66616549999999,ChIJxwiZl_YhjTkRm_LjLIzY64E,https://www.google.com/maps/place/?q=place_id:ChIJxwiZl_YhjTkRm_LjLIzY64E,part_383,2026-09-20 21:24:22
यदुवंशी चौक,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJVP+XC7, Akauni, Bihar 824129",824129,24.9449221,84.6360389,ChIJd-4TVAAjjTkRFsc_vByXcvI,https://www.google.com/maps/place/?q=place_id:ChIJd-4TVAAjjTkRFsc_vByXcvI,part_383,2026-09-20 21:24:22
Akhilesh yadav house,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"VJW5+5MP, Ghonta, Bihar 824129",824129,24.895453,84.60919559999999,ChIJBTm3EgAhjTkRgRFYGKKdnE4,https://www.google.com/maps/place/?q=place_id:ChIJBTm3EgAhjTkRgRFYGKKdnE4,part_383,2026-09-20 21:24:22
Simran saksena,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"Dihuri, Bihar 824129",824129,24.9330176,84.65045479999999,ChIJObIZCgAjjTkRtJOynSTJ4xw,https://www.google.com/maps/place/?q=place_id:ChIJObIZCgAjjTkRtJOynSTJ4xw,part_383,2026-09-20 21:24:22
Udaypura goh Aurangabad Bihar,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,2.0,,"XJ2J+JQX, Udaipura, Bihar 824129",824129,24.951709599999997,84.63204979999999,ChIJPyoJp9YjjTkR6eNR2_IQQKQ,https://www.google.com/maps/place/?q=place_id:ChIJPyoJp9YjjTkR6eNR2_IQQKQ,part_383,2026-09-20 21:24:22
Kundan home,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"WJP3+54R, Govindpur, Goh, Vill, Gobindpura, Bihar 824203","Goh, Vill",24.935312999999997,84.6026954,ChIJR5DLTQAZjTkRYjE8AvXTP2Y,https://www.google.com/maps/place/?q=place_id:ChIJR5DLTQAZjTkRYjE8AvXTP2Y,part_383,2026-09-20 21:24:22
Manoj Sharma,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"WM68+JCV, Baksar, Bihar 824129",824129,24.9116014,84.666032,ChIJv4ufWQAjjTkRmPL1IegOxDs,https://www.google.com/maps/place/?q=place_id:ChIJv4ufWQAjjTkRmPL1IegOxDs,part_383,2026-09-20 21:24:22
Nitish Kishor,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ85+JW4, Thanapur, Bihar 824129",824129,24.9165009,84.6098265,ChIJ2bX6QAAjjTkR5UNrjLUZ8ik,https://www.google.com/maps/place/?q=place_id:ChIJ2bX6QAAjjTkR5UNrjLUZ8ik,part_383,2026-09-20 21:24:22
Shivraj Sharma,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJC9+GG8, Dadar, Bihar 824129",824129,24.92129,84.6188152,ChIJxXEUFAAjjTkRxnNNmh7PVvw,https://www.google.com/maps/place/?q=place_id:ChIJxXEUFAAjjTkRxnNNmh7PVvw,part_383,2026-09-20 21:24:22
MRITYUNJAY KUMAR,Civil Contractor and Builder,Housing society,Housing society,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93549 68901,N/A,3.5,,"WJ7M+9FH, Jhikatia, Bihar 824129",824129,24.913373699999998,84.6337394,ChIJZygfDgAjjTkRf2-7FG6yzm8,https://www.google.com/maps/place/?q=place_id:ChIJZygfDgAjjTkRf2-7FG6yzm8,part_383,2026-09-20 21:24:22
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_383,2026-09-20 21:24:23
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,,"Maharana pratap Chauk, Lalganj, Bihar 844121",824129,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_383,2026-09-20 21:24:23
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",824129,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_383,2026-09-20 21:24:23
Shubham Civil Construction,Civil Contractor and Builder,General contractor,General contractor,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91587 92332,https://www.shubhamcivilconstruction.in/civil-construction-services/,5.0,,"56, Number Get, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006",Mukundwadi,19.8586054,75.388115,ChIJnaJtqaqj2zsRu-xWEU-etCQ,https://www.google.com/maps/place/?q=place_id:ChIJnaJtqaqj2zsRu-xWEU-etCQ,part_383,2026-09-20 21:24:23
GM Construction Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87885 59070,https://gmc-e.in/,5.0,,"Plot No-9, Svy No – 7/1 &7/2, opposite to Dhoot Hospital, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Ram Nagar, N 2, Cidco",19.8710746,75.3876813,ChIJe_pESD2j2zsRaG7rYkStYGc,https://www.google.com/maps/place/?q=place_id:ChIJe_pESD2j2zsRaG7rYkStYGc,part_383,2026-09-20 21:24:23
