business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.K.S FAMILY MART,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62995 58953,N/A,4.1,17.0,"SHIVGANJ OR RAFIGANJ ROAD War, Bihar 824103",824103,24.729873899999998,84.5200887,ChIJC0KuuxnjjDkRiDGQzWsz0yg,https://www.google.com/maps/place/?q=place_id:ChIJC0KuuxnjjDkRiDGQzWsz0yg,part_383,2026-09-20 21:13:58
Gupta Sayment Shivganj Aurangabad,Supermarket,Supermarket,Supermarket,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.9,82.0,"Shivganj, Bihar 824103",824103,24.6968157,84.4921629,ChIJZ8O2IXDkjDkRKTozzeeov8E,https://www.google.com/maps/place/?q=place_id:ChIJZ8O2IXDkjDkRKTozzeeov8E,part_383,2026-09-20 21:13:58
Rajoi mod,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,22.0,"Aurangabad-Rafiganj Rd, Bijoi, Rajoi, Bihar 824103",824103,24.7840775,84.4805533,ChIJ-YTPuwnjjDkR7eirdZSOoDg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTPuwnjjDkR7eirdZSOoDg,part_383,2026-09-20 21:13:58
Prince supermarket shivgang,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MFWV+32C, Shivganj, Bihar 824103",824103,24.6951882,84.49253,ChIJlTKWEgDljDkRXwTS8qVmD_Q,https://www.google.com/maps/place/?q=place_id:ChIJlTKWEgDljDkRXwTS8qVmD_Q,part_383,2026-09-20 21:13:58
बंटी किराना स्टोर कपासिया बाजार एंड चिकेन फीस सेंटर,Supermarket,Supermarket,"Supermarket, Grocery store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,2.0,"Kapasia, Bihar 824103",824103,24.756612,84.466959,ChIJ3xeZcYXjjDkR0j0hVCzS2KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xeZcYXjjDkR0j0hVCzS2KI,part_383,2026-09-20 21:13:58
Satyam singh Chouhan,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90061 75564,N/A,5.0,1.0,"QF35+Q56, chauhan Gali, Imanpur, Bihar 824103",824103,24.753034099999997,84.4579579,ChIJpf2HLyXjjDkRjIi8oQXS5dY,https://www.google.com/maps/place/?q=place_id:ChIJpf2HLyXjjDkRjIi8oQXS5dY,part_383,2026-09-20 21:13:58
Amit Grocery Store,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72958 63193,N/A,,,"Amit Kirana, Poiwan, Bihar 824103",824103,24.746273199999997,84.4428733,ChIJdaGkesbjjDkRJBNPPEmObOc,https://www.google.com/maps/place/?q=place_id:ChIJdaGkesbjjDkRJBNPPEmObOc,part_383,2026-09-20 21:13:58
Two brothers enterprises distributor,Supermarket,Indian grocery store,Indian grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62063 77158,N/A,5.0,4.0,"Shivganj, Bihar 824103",824103,24.697032399999998,84.4925612,ChIJP_vc6l3ljDkRwk3Ut5jf9Vg,https://www.google.com/maps/place/?q=place_id:ChIJP_vc6l3ljDkRwk3Ut5jf9Vg,part_383,2026-09-20 21:13:58
Super market,Supermarket,Grocery store,Grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Q9HH+H98, Tetariya, Kusi, Bihar 824102",824103,24.778908299999998,84.3784476,ChIJ_STvXQD9jDkRVOziX2lJDbU,https://www.google.com/maps/place/?q=place_id:ChIJ_STvXQD9jDkRVOziX2lJDbU,part_383,2026-09-20 21:14:00
ORBIT SUPER MARKET,Supermarket,Supermarket,Supermarket,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99420 95551,N/A,5.0,1.0,"Road Pachrukhiy, Dhamni, Daudnagar, Bihar 824115",824103,25.0046701,84.5161751,ChIJIexyc9QRjTkRhXaQ_2Swlf8,https://www.google.com/maps/place/?q=place_id:ChIJIexyc9QRjTkRhXaQ_2Swlf8,part_383,2026-09-20 21:14:00
