business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sharde school,School,Private educational institution,Private educational institution,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQCC+FJG, Gurua-Semaru Rd, Gurua, Bihar 824205",824205,24.6711767,84.7715753,ChIJlUGO2H_ajDkRI_t3olDENTs,https://www.google.com/maps/place/?q=place_id:ChIJlUGO2H_ajDkRI_t3olDENTs,part_383,2026-09-20 21:27:46
Phesra school,School,Primary school,Primary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, Gurua, Bihar 824205",824205,24.6695441,84.7720281,ChIJh80RlsPbjDkR5FgUA-KQsVY,https://www.google.com/maps/place/?q=place_id:ChIJh80RlsPbjDkR5FgUA-KQsVY,part_383,2026-09-20 21:27:46
"INDIAN CENTRAL SCHOOL,TANDWA,GURUA",School,CBSE School,CBSE School,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82941 79435,N/A,,,"Tandwa more, Gurua, Ramnagar, Bihar 824205",824205,24.657459499999998,84.7703533,ChIJJ0jb_aLbjDkRXIqCHBjlezc,https://www.google.com/maps/place/?q=place_id:ChIJJ0jb_aLbjDkRXIqCHBjlezc,part_383,2026-09-20 21:27:46
GYAN DEVI PUBLIC SCHOOL,School,General education school,General education school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"गुरुआ से दुब्बा, Dubba, Gurua, Bihar 824205",824205,24.666414099999997,84.7698065,ChIJ4z8zHq7bjDkRmeUJ-5kHOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8zHq7bjDkRmeUJ-5kHOUY,part_383,2026-09-20 21:27:46
S.S.S. CAMBERIAN SCHOOL ( TANDAI ),School,General education school,General education school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, SINGH MARKET TANDAI , MAHAPUR-BHARAUNDHA ROAD AT- TANDAI , POST BHARAUNDHA , PS GURUA , DSTT, Bihar 824205",824205,24.6695383,84.77202919999999,ChIJecTcO6DbjDkR2upShvcRrKQ,https://www.google.com/maps/place/?q=place_id:ChIJecTcO6DbjDkR2upShvcRrKQ,part_383,2026-09-20 21:27:46
Urdu middle school (Murhi),School,Secondary school,Secondary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"JQQR+G2, Sekhu Bigha, Bihar 824205",824205,24.638907,84.79000909999999,ChIJ-R_TTwDRjDkRUpWYLA7dyhE,https://www.google.com/maps/place/?q=place_id:ChIJ-R_TTwDRjDkRUpWYLA7dyhE,part_383,2026-09-20 21:27:46
Government Primary School,School,Primary school,Primary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"SH-69, Takeya, Gurua, Gaya, Bihar 824205",Takeya,24.674307,84.770073,ChIJyxH--X7ajDkRV2hxRVzc7F0,https://www.google.com/maps/place/?q=place_id:ChIJyxH--X7ajDkRV2hxRVzc7F0,part_383,2026-09-20 21:27:46
Middle School,School,Middle school,Middle school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQJ9+QXM, Raghunath Khap, Habibpur, Bihar 824205",824205,24.681956099999997,84.769928,ChIJB8gTxHnajDkRHSK5XdHsnaU,https://www.google.com/maps/place/?q=place_id:ChIJB8gTxHnajDkRHSK5XdHsnaU,part_383,2026-09-20 21:27:46
Middle School,School,Middle school,Middle school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8J+XM4, Gurua Cherki Rd, Gurua, Bihar 824205",824205,24.667381199999998,84.781697,ChIJTWQh8nzQjDkRwUgU0uV-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTWQh8nzQjDkRwUgU0uV-V1Q,part_383,2026-09-20 21:27:46
"D.A.V. Divya Public School, Bara",School,CBSE School,"CBSE School, School",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85445 72788,N/A,,,"MQ7V+V5J, Bara, Gurua, Bihar 824205",824205,24.664711,84.79289349999999,ChIJ0etEiX7RjDkRjP6-1ZORPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0etEiX7RjDkRjP6-1ZORPxQ,part_383,2026-09-20 21:27:46
Bloomfield English School,School,School center,School center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82268 98190,http://bloomfieldenglishschool.org/,4.2,10.0,"Knowledge Park, Bara Road, Dumri, Pachmah, Bihar 824205",824205,24.6306689,84.76509469999999,ChIJP7SotJvRjDkR0EE7JYIixIM,https://www.google.com/maps/place/?q=place_id:ChIJP7SotJvRjDkR0EE7JYIixIM,part_383,2026-09-20 21:27:46
BANDRI SCHOOL,School,Primary school,Primary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PQCJ+H2, Deokali, Bihar 824205",824205,24.724787,84.78231889999999,ChIJhzEgd4jXjDkRJoxVeE8cWzA,https://www.google.com/maps/place/?q=place_id:ChIJhzEgd4jXjDkRJoxVeE8cWzA,part_383,2026-09-20 21:27:46
पायनियर पब्लिक विद्यालय दुब्बा भुरहा गुरुआ,School,Primary school,Primary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 76679 54240,https://youtube.com/@PioneerPublicSchoolGurua7,,,"Dubba bhurha gurua, Misri Chak, Bihar 824205",824205,24.664635699999998,84.7483823,ChIJc8M0m6vbjDkReeUYzUzQPRY,https://www.google.com/maps/place/?q=place_id:ChIJc8M0m6vbjDkReeUYzUzQPRY,part_383,2026-09-20 21:27:46
Naman Vidya Public School,School,General education school,General education school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9H+42W, Gurua Cherki Rd, Gurua, Bihar 824205",824205,24.667852699999997,84.7775704,ChIJh_4PRBDRjDkRNWOq-TEIgkw,https://www.google.com/maps/place/?q=place_id:ChIJh_4PRBDRjDkRNWOq-TEIgkw,part_383,2026-09-20 21:27:46
"ANS EDUCATION COMPLEX anil puri,Gurua",School,Kindergarten School,Kindergarten School,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,2.0,"MQ99+6P2, गुरुआ से दुब्बा, Gurua, Bihar 824205",824205,24.6680146,84.76926139999999,ChIJ4Y328TbbjDkRuSk-wZ7kyGE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y328TbbjDkRuSk-wZ7kyGE,part_383,2026-09-20 21:27:46
High school sherpur,School,Secondary school,Secondary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89870 32803,N/A,,,"High school, Sherpur, Chilaur, Bihar 824205",824205,24.684679499999998,84.8055931,ChIJl_aZB4LRjDkRCStlPeMH3u4,https://www.google.com/maps/place/?q=place_id:ChIJl_aZB4LRjDkRCStlPeMH3u4,part_383,2026-09-20 21:27:46
Middle school usewa,School,Secondary school,Secondary school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MRRC+7W9, Chhachhu Bigha, Bihar 824205",824205,24.6906571,84.8223482,ChIJWc_oh8_RjDkROtIxvV0-7ck,https://www.google.com/maps/place/?q=place_id:ChIJWc_oh8_RjDkROtIxvV0-7ck,part_383,2026-09-20 21:27:46
Mission HANSRAJ Public School,School,Middle school,Middle school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, Pachmah, Gurua, Bihar 824205",824205,24.6695441,84.7720281,ChIJUwQA47DbjDkRUSDG25V3U5Q,https://www.google.com/maps/place/?q=place_id:ChIJUwQA47DbjDkRUSDG25V3U5Q,part_383,2026-09-20 21:27:46
+2 High School Gurua,School,High school,High school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9P+2F2, Naser, Gurua, Bihar 824205",824205,24.667507099999998,84.78615479999999,ChIJ61JhCWPQjDkRcmoEbBGU6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ61JhCWPQjDkRcmoEbBGU6rQ,part_383,2026-09-20 21:27:46
