business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Hardware store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,22.0,"RQJQ+J58, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.831492299999997,84.7879407,ChIJy2VKSQBPizkR2SGt2i_G-5g,https://www.google.com/maps/place/?q=place_id:ChIJy2VKSQBPizkR2SGt2i_G-5g,part_383,2026-09-20 20:59:31
Shri Murli PlyWood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,23.0,"Din bandhu nagar, road no.6, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6206869,85.5120068,ChIJa_8bxeLz9DkRBmk81ap5p9A,https://www.google.com/maps/place/?q=place_id:ChIJa_8bxeLz9DkRBmk81ap5p9A,part_383,2026-09-20 20:59:31
Om Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70047 27925,N/A,5.0,79.0,"K D N SINGH GALI, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634805999999998,86.16424479999999,ChIJmXs9Ntsj9DkRbubCBvXbyrw,https://www.google.com/maps/place/?q=place_id:ChIJmXs9Ntsj9DkRbubCBvXbyrw,part_383,2026-09-20 20:59:31
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80925 62580,N/A,4.8,32.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_383,2026-09-20 20:59:31
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75649 06913,N/A,5.0,32.0,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",822125,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_383,2026-09-20 20:59:31
Commercial Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,4.0,"78C4+764 Pugru, near Devi Mandap, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2706332,85.3055681,ChIJQ8VdYTMf9TkRzL7qCoj2bCc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdYTMf9TkRzL7qCoj2bCc,part_383,2026-09-20 20:59:31
Shree Balaji Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96615 83666,N/A,4.8,67.0,"Block Rd, near Kabir Gyan Mandir, Sirsia, Giridih, Jharkhand 815301",Sirsia,24.2017201,86.3110435,ChIJ06qgRDdX8TkRtKgndsaXjOw,https://www.google.com/maps/place/?q=place_id:ChIJ06qgRDdX8TkRtKgndsaXjOw,part_383,2026-09-20 20:59:31
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70046 06375,N/A,5.0,2.0,"Bandarkupi, Jharkhand 825108",822125,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_383,2026-09-20 20:59:31
Anand ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"CCF6+QGF, Hombai, Jharkhand 835217",822125,23.4244479,85.41130869999999,ChIJS_0bMrvl9DkRJil2FCFbc1s,https://www.google.com/maps/place/?q=place_id:ChIJS_0bMrvl9DkRJil2FCFbc1s,part_383,2026-09-20 20:59:32
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91109 44001,N/A,4.8,,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",822125,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_383,2026-09-20 20:59:32
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98353 86501,N/A,4.3,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_383,2026-09-20 20:59:32
