business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Maharani Automatic Car Washing Center Kandi Bitho,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"R2Q5+RC3, Kandi, Bihar 823003",823002,24.839454999999997,85.0086333,ChIJI59GdADV8jkR77w2WokiX90,https://www.google.com/maps/place/?q=place_id:ChIJI59GdADV8jkR77w2WokiX90,part_383,2026-09-20 21:08:47
"National car washing Center, Balna More",Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Balna, More by pass (highway, Chakand, Gaya, Bihar 823002",823002,24.8583085,84.9922623,ChIJaUZDefrV8jkRNqacH5V0fys,https://www.google.com/maps/place/?q=place_id:ChIJaUZDefrV8jkRNqacH5V0fys,part_383,2026-09-20 21:08:47
Suman Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,,"Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.8112829,85.01540829999999,ChIJBa2HOmUr8zkRc5hxBO46Gj0,https://www.google.com/maps/place/?q=place_id:ChIJBa2HOmUr8zkRc5hxBO46Gj0,part_383,2026-09-20 21:08:47
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_383,2026-09-20 21:08:47
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77798 89238,https://crystalcardetailers.in/,5.0,103.0,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_383,2026-09-20 21:08:47
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_383,2026-09-20 21:08:47
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_383,2026-09-20 21:08:47
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_383,2026-09-20 21:08:47
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_383,2026-09-20 21:08:48
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_383,2026-09-20 21:08:48
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_383,2026-09-20 21:08:48
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_383,2026-09-20 21:08:48
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,198.0,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_383,2026-09-20 21:08:49
Shashank Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95060 50605,http://shashankcardetailing.com/,4.5,96.0,"Nandlal Chauraha, 11/13, Block 13, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 13, Govind Nagar",26.4474259,80.3087156,ChIJl7vLPQVHnDkRji8R6WylkWg,https://www.google.com/maps/place/?q=place_id:ChIJl7vLPQVHnDkRji8R6WylkWg,part_383,2026-09-20 21:08:49
Shivam Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84002 22248,http://instagram.com/shivamcardetailing,4.8,311.0,"125/1 'O' block, near nirankari bhawan, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448635099999997,80.3185491,ChIJt31qhxdHnDkRNH1_bC4XfqQ,https://www.google.com/maps/place/?q=place_id:ChIJt31qhxdHnDkRNH1_bC4XfqQ,part_383,2026-09-20 21:08:49
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_383,2026-09-20 21:08:49
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_383,2026-09-20 21:08:49
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_383,2026-09-20 21:08:49
Fozi Car Care,Car Wash and Auto Detailing,Car wash,Car wash,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70140 93171,N/A,4.1,27.0,"GMXW+74F, Sector No. 13, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector No. 13, Sector 14, Hiran Magri",24.548487899999998,73.69528059999999,ChIJu7lo7z3vZzkRtmjsy8LAa3g,https://www.google.com/maps/place/?q=place_id:ChIJu7lo7z3vZzkRtmjsy8LAa3g,part_383,2026-09-20 21:08:49
